Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,0.62,0.62,0.61,0.61,0.61,79800
2016-09-07,0.62,0.63,0.62,0.62,0.62,319200
2016-09-08,0.6,0.6,0.57,0.57,0.57,239400
2016-09-09,0.53,0.53,0.49,0.49,0.49,239400
2016-09-12,0.45,0.47,0.45,0.45,0.45,558600
2016-09-13,0.46,0.46,0.46,0.46,0.46,159600
2016-09-14,0.47,0.47,0.47,0.47,0.47,319200
2016-09-15,0.48,0.54,0.48,0.53,0.53,319200
2016-09-16,0.52,0.52,0.51,0.51,0.51,319200
2016-09-19,0.54,0.54,0.54,0.54,0.54,521200
2016-09-20,0.53,0.53,0.52,0.52,0.52,79800
2016-09-21,0.54,0.54,0.53,0.53,0.53,342200
2016-09-23,0.52,0.52,0.5,0.51,0.51,239400
2016-09-27,0.53,0.53,0.52,0.52,0.52,289600
2016-09-29,0.51,0.51,0.51,0.51,0.51,159600
2016-09-30,0.5,0.5,0.48,0.48,0.48,867200
2016-10-03,0.49,0.49,0.48,0.49,0.49,368200
2016-10-04,0.47,0.47,0.47,0.47,0.47,79800
2016-10-05,0.45,0.45,0.44,0.44,0.44,159600
2016-10-06,0.44,0.45,0.43,0.43,0.43,771200
2016-10-07,0.43,0.45,0.43,0.43,0.43,747800
2016-10-10,0.32,0.37,0.32,0.35,0.35,498300
2016-10-11,0.35,0.36,0.34,0.34,0.34,970600
2016-10-12,0.33,0.33,0.24,0.24,0.24,227000
2016-10-13,0.22,0.22,0.2,0.2,0.2,845400
2016-10-14,0.25,0.29,0.25,0.29,0.29,1327800
2016-10-17,0.27,0.29,0.27,0.29,0.29,159600
2016-10-18,0.33,0.38,0.32,0.38,0.38,1376100
2016-10-19,0.36,0.4,0.36,0.39,0.39,394700
2016-10-20,0.37,0.38,0.36,0.37,0.37,608600
2016-10-21,0.37,0.38,0.37,0.38,0.38,240400
2016-10-25,0.43,0.43,0.41,0.42,0.42,474800
2016-10-26,0.4,0.4,0.38,0.39,0.39,389400
2016-10-27,0.4,0.4,0.36,0.37,0.37,288800
2016-10-28,0.37,0.43,0.37,0.41,0.41,955900
2016-10-31,0.41,0.46,0.41,0.45,0.45,1130000
2016-11-01,0.48,0.48,0.45,0.45,0.45,174400
2016-11-02,0.44,0.44,0.43,0.43,0.43,65200
2016-11-03,0.43,0.43,0.42,0.42,0.42,275200
2016-11-04,0.4,0.4,0.4,0.4,0.4,140400
2016-11-07,0.4,0.43,0.38,0.42,0.42,949000
2016-11-08,0.43,0.43,0.43,0.43,0.43,349200
2016-11-09,0.39,0.39,0.37,0.37,0.37,272000
2016-11-10,0.4,0.4,0.38,0.38,0.38,451800
2016-11-11,0.35,0.35,0.35,0.35,0.35,529400
2016-11-14,0.33,0.33,0.32,0.32,0.32,350600
2016-11-15,0.33,0.33,0.33,0.33,0.33,97000
2016-11-17,0.32,0.32,0.31,0.31,0.31,261000
2016-11-18,0.31,0.31,0.31,0.31,0.31,511200
2016-11-21,0.32,0.32,0.3,0.3,0.3,214800
2016-11-22,0.32,0.34,0.32,0.33,0.33,599400
2016-11-23,0.33,0.33,0.32,0.32,0.32,181400
2016-11-24,0.33,0.35,0.33,0.34,0.34,462800
2016-11-28,0.35,0.37,0.35,0.37,0.37,332400
2016-11-29,0.36,0.36,0.35,0.35,0.35,462600
2016-11-30,0.36,0.36,0.36,0.36,0.36,399000
2016-12-01,0.35,0.35,0.35,0.35,0.35,598600
2016-12-02,0.35,0.35,0.34,0.35,0.35,159600
2016-12-13,0.33,0.33,0.33,0.33,0.33,79800
2016-12-14,0.32,0.32,0.32,0.32,0.32,79800
2016-12-15,0.31,0.31,0.31,0.31,0.31,79800
2016-12-16,0.31,0.32,0.31,0.31,0.31,319200
2016-12-19,0.31,0.31,0.31,0.31,0.31,79800
2016-12-20,0.3,0.3,0.3,0.3,0.3,79800
2016-12-21,0.29,0.29,0.29,0.29,0.29,159600
2016-12-23,0.29,0.29,0.29,0.29,0.29,239400
2016-12-27,0.28,0.28,0.28,0.28,0.28,79800
2016-12-28,0.28,0.29,0.27,0.27,0.27,255600
2016-12-30,0.27,0.27,0.27,0.27,0.27,129900
2017-01-04,0.27,0.27,0.27,0.27,0.27,239400
2017-01-05,0.27,0.32,0.27,0.32,0.32,533100
2017-01-06,0.33,0.34,0.33,0.34,0.34,166000
2017-01-09,0.32,0.32,0.31,0.31,0.31,319200
2017-01-10,0.33,0.33,0.33,0.33,0.33,99400
2017-01-11,0.32,0.36,0.32,0.36,0.36,478800
2017-01-12,0.36,0.37,0.36,0.36,0.36,489600
2017-01-13,0.35,0.35,0.35,0.35,0.35,239400
2017-01-16,0.33,0.33,0.33,0.33,0.33,478800
2017-01-17,0.3,0.3,0.3,0.3,0.3,79800
2017-01-18,0.31,0.31,0.29,0.29,0.29,239400
2017-01-19,0.28,0.28,0.28,0.28,0.28,239400
2017-01-20,0.28,0.28,0.28,0.28,0.28,319200
2017-01-23,0.31,0.31,0.3,0.3,0.3,319200
2017-01-25,0.32,0.33,0.32,0.32,0.32,319200
2017-01-26,0.32,0.32,0.3,0.3,0.3,319200
2017-01-27,0.31,0.32,0.31,0.32,0.32,159600
2017-01-30,0.35,0.43,0.35,0.43,0.43,1207400
2017-01-31,0.39,0.44,0.39,0.41,0.41,568800
2017-02-01,0.41,0.48,0.41,0.48,0.48,638500
2017-02-02,0.42,0.42,0.31,0.31,0.31,358400
2017-02-03,0.32,0.33,0.3,0.3,0.3,349300
