Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.66,0.72,0.65,0.72,0.72,17935600
2018-09-18,0.68,0.72,0.66,0.72,0.72,41293600
2018-09-19,0.74,0.77,0.73,0.75,0.75,24515200
2018-09-20,0.81,0.81,0.75,0.77,0.77,17893800
2018-09-21,0.74,0.77,0.74,0.75,0.75,12248300
2018-09-24,0.75,0.77,0.74,0.76,0.76,20443600
2018-09-25,0.76,0.78,0.75,0.75,0.75,11461400
2018-09-26,0.75,0.76,0.75,0.76,0.76,6884600
2018-09-27,0.75,0.8,0.73,0.8,0.8,18153300
2018-09-28,0.79,0.8,0.76,0.78,0.78,11887900
2018-10-01,0.79,0.87,0.79,0.86,0.86,16658100
2018-10-02,0.85,0.86,0.79,0.79,0.79,13520400
2018-10-03,0.83,0.83,0.77,0.8,0.8,4878100
2018-10-04,0.76,0.77,0.69,0.74,0.74,8686500
2018-10-05,0.72,0.72,0.67,0.67,0.67,4503600
2018-10-08,0.64,0.66,0.52,0.53,0.53,14388300
2018-10-09,0.57,0.61,0.57,0.58,0.58,9180600
2018-10-10,0.61,0.68,0.61,0.66,0.66,14234700
2018-10-11,0.55,0.57,0.55,0.56,0.56,6355300
2018-10-12,0.56,0.58,0.56,0.58,0.58,7560900
2018-10-16,0.59,0.59,0.56,0.56,0.56,3440300
2018-10-17,0.6,0.62,0.54,0.55,0.55,12240000
2018-10-18,0.52,0.52,0.48,0.48,0.48,4667600
2018-10-19,0.48,0.51,0.46,0.51,0.51,11076900
2018-10-22,0.52,0.52,0.47,0.49,0.49,6227700
2018-10-24,0.42,0.42,0.3,0.3,0.3,12140800
2018-10-25,0.3,0.4,0.3,0.39,0.39,16500500
2018-10-26,0.36,0.36,0.32,0.32,0.32,8448200
2018-10-29,0.33,0.35,0.33,0.33,0.33,7476400
2018-10-30,0.33,0.33,0.32,0.32,0.32,5350400
2018-10-31,0.34,0.38,0.33,0.38,0.38,10472000
2018-11-01,0.36,0.37,0.35,0.36,0.36,6299600
2018-11-02,0.35,0.42,0.34,0.4,0.4,8329600
2018-11-05,0.34,0.35,0.33,0.34,0.34,417200
2018-11-06,0.37,0.38,0.35,0.35,0.35,5421600
2018-11-07,0.33,0.35,0.3,0.34,0.34,9794200
2018-11-08,0.35,0.37,0.34,0.37,0.37,4714300
2018-11-09,0.33,0.33,0.32,0.33,0.33,3768400
2018-11-12,0.35,0.35,0.32,0.32,0.32,3623200
2018-11-13,0.31,0.32,0.3,0.31,0.31,4637400
2018-11-14,0.25,0.25,0.22,0.24,0.24,5885400
2018-11-15,0.24,0.26,0.23,0.24,0.24,6661900
2018-11-16,0.24,0.27,0.24,0.26,0.26,4304300
2018-11-19,0.24,0.25,0.23,0.24,0.24,3733400
2018-11-20,0.23,0.23,0.22,0.22,0.22,3880500
2018-11-21,0.19,0.21,0.18,0.2,0.2,4008500
2018-11-22,0.21,0.21,0.18,0.18,0.18,4963300
2018-11-23,0.17,0.2,0.17,0.19,0.19,4744600
2018-11-26,0.17,0.17,0.15,0.17,0.17,3842300
2018-11-27,0.18,0.19,0.17,0.17,0.17,2274000
2018-11-28,0.17,0.18,0.16,0.17,0.17,3184600
2018-11-29,0.17,0.18,0.17,0.17,0.17,1205100
2018-11-30,0.17,0.2,0.17,0.2,0.2,3499100
2018-12-03,0.25,0.31,0.25,0.3,0.3,5087700
2018-12-04,0.28,0.29,0.28,0.29,0.29,3880600
2018-12-06,0.26,0.28,0.26,0.27,0.27,7197300
2018-12-07,0.26,0.26,0.21,0.22,0.22,2739700
2018-12-11,0.19,0.19,0.16,0.16,0.16,7435700
2018-12-12,0.18,0.19,0.18,0.18,0.18,6943700
2018-12-13,0.19,0.2,0.09,0.1,0.1,7771600
2018-12-14,0.09,0.09,0.08,0.08,0.08,5371400
2018-12-17,0.08,0.09,0.08,0.08,0.08,5007600
2018-12-18,0.07,0.07,0.05,0.05,0.05,5530900
2018-12-19,0.05,0.05,0.03,0.05,0.05,2276000
2018-12-20,0.05,0.05,0.04,0.04,0.04,1452300
2018-12-21,0.04,0.04,0.04,0.04,0.04,410400
2018-12-24,0.04,0.04,0.04,0.04,0.04,506000
2018-12-25,0.03,0.03,0.02,0.03,0.03,526700
2018-12-26,0.03,0.03,0.02,0.02,0.02,294000
2018-12-27,0.05,0.05,0.04,0.04,0.04,50100
2019-01-02,0.01,0.02,0.01,0.01,0.01,192800
2019-01-03,0.02,0.02,0.01,0.02,0.02,142300
2019-01-04,0.03,0.03,0.03,0.03,0.03,8700
2019-01-07,0.03,0.04,0.02,0.04,0.04,91400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
