Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.42,0.42,0.4,0.41,0.41,3796200
2015-08-20,0.41,0.42,0.41,0.41,0.41,1580400
2015-08-21,0.39,0.39,0.39,0.39,0.39,50000
2015-08-24,0.35,0.35,0.27,0.27,0.27,3631100
2015-08-25,0.28,0.29,0.25,0.28,0.28,1612700
2015-08-26,0.29,0.29,0.28,0.28,0.28,1850800
2015-08-27,0.3,0.31,0.3,0.31,0.31,624600
2015-08-28,0.33,0.36,0.33,0.33,0.33,4271200
2015-08-31,0.33,0.34,0.33,0.33,0.33,1971700
2015-09-01,0.32,0.33,0.32,0.32,0.32,1995900
2015-09-02,0.32,0.32,0.32,0.32,0.32,20000
2015-09-03,0.33,0.33,0.31,0.31,0.31,1016200
2015-09-04,0.31,0.31,0.31,0.31,0.31,500000
2015-09-07,0.28,0.29,0.28,0.29,0.29,1955600
2015-09-08,0.28,0.29,0.27,0.29,0.29,1001200
2015-09-09,0.3,0.31,0.3,0.31,0.31,2005400
2015-09-10,0.29,0.3,0.29,0.29,0.29,1162300
2015-09-11,0.3,0.37,0.3,0.34,0.34,6548600
2015-09-14,0.35,0.36,0.32,0.32,0.32,7550100
2015-09-15,0.33,0.41,0.33,0.38,0.38,22260100
2015-09-16,0.4,0.42,0.37,0.4,0.4,26903800
2015-09-17,0.4,0.41,0.39,0.39,0.39,8139900
2015-09-18,0.4,0.43,0.4,0.42,0.42,5524800
2015-09-21,0.41,0.43,0.4,0.42,0.42,4139800
2015-09-22,0.43,0.43,0.4,0.4,0.4,5639200
2015-09-23,0.39,0.4,0.38,0.39,0.39,4169800
2015-09-24,0.38,0.38,0.34,0.35,0.35,4713700
2015-09-25,0.36,0.37,0.36,0.36,0.36,1830800
2015-09-28,0.35,0.35,0.33,0.33,0.33,1873700
2015-09-29,0.31,0.31,0.29,0.3,0.3,5614800
2015-09-30,0.31,0.31,0.28,0.29,0.29,1784900
2015-10-01,0.28,0.28,0.26,0.26,0.26,7106100
2015-10-02,0.27,0.3,0.27,0.29,0.29,2614400
2015-10-05,0.3,0.34,0.3,0.34,0.34,7850800
2015-10-06,0.34,0.34,0.31,0.33,0.33,5411500
2015-10-07,0.33,0.42,0.33,0.41,0.41,7327500
2015-10-08,0.4,0.4,0.38,0.39,0.39,13522900
2015-10-09,0.4,0.47,0.4,0.45,0.45,20938800
2015-10-12,0.46,0.53,0.44,0.5,0.5,31305700
2015-10-13,0.48,0.5,0.46,0.46,0.46,7637600
2015-10-14,0.46,0.48,0.45,0.45,0.45,8291800
2015-10-15,0.47,0.54,0.46,0.53,0.53,11577200
2015-10-16,0.52,0.52,0.49,0.51,0.51,20300300
2015-10-19,0.53,0.55,0.5,0.5,0.5,12096200
2015-10-20,0.5,0.53,0.5,0.5,0.5,4339000
2015-10-21,0.51,0.51,0.47,0.49,0.49,4100100
2015-10-22,0.48,0.49,0.47,0.49,0.49,1295700
2015-10-26,0.5,0.51,0.49,0.51,0.51,6139400
2015-10-27,0.5,0.5,0.48,0.49,0.49,4037400
2015-10-28,0.49,0.49,0.43,0.43,0.43,7684300
2015-10-29,0.43,0.43,0.35,0.35,0.35,12528400
2015-10-30,0.34,0.34,0.32,0.33,0.33,8744400
2015-11-02,0.33,0.35,0.32,0.33,0.33,19163200
2015-11-03,0.35,0.37,0.34,0.34,0.34,25141100
2015-11-04,0.36,0.36,0.34,0.34,0.34,12842000
2015-11-05,0.33,0.33,0.29,0.29,0.29,18792600
2015-11-06,0.28,0.29,0.26,0.26,0.26,16555400
2015-11-09,0.27,0.27,0.26,0.26,0.26,5681300
2015-11-10,0.26,0.27,0.25,0.25,0.25,4370400
2015-11-11,0.26,0.26,0.22,0.22,0.22,22717800
2015-11-12,0.23,0.24,0.23,0.23,0.23,8916000
2015-11-13,0.23,0.24,0.22,0.23,0.23,3237300
2015-11-16,0.22,0.24,0.21,0.22,0.22,6145900
2015-11-17,0.24,0.25,0.23,0.23,0.23,4576100
2015-11-18,0.23,0.23,0.2,0.21,0.21,2980100
2015-11-19,0.21,0.22,0.2,0.21,0.21,5367300
2015-11-20,0.22,0.26,0.22,0.23,0.23,13603100
2015-11-23,0.24,0.25,0.21,0.21,0.21,4227600
2015-11-24,0.21,0.22,0.2,0.21,0.21,6399100
2015-11-25,0.2,0.21,0.19,0.2,0.2,14091400
2015-11-26,0.2,0.2,0.19,0.19,0.19,1089000
2015-11-27,0.19,0.19,0.18,0.19,0.19,6750600
2015-11-30,0.17,0.18,0.16,0.16,0.16,6177600
2015-12-01,0.17,0.17,0.15,0.15,0.15,4054900
2015-12-02,0.16,0.18,0.15,0.15,0.15,4353800
2015-12-03,0.15,0.16,0.15,0.16,0.16,2716300
2015-12-04,0.16,0.17,0.15,0.15,0.15,1532000
2015-12-08,0.15,0.15,0.14,0.14,0.14,2477800
2015-12-09,0.14,0.14,0.11,0.11,0.11,2153200
2015-12-11,0.11,0.11,0.07,0.09,0.09,5817100
2015-12-14,0.07,0.07,0.05,0.05,0.05,5450100
2015-12-15,0.06,0.07,0.05,0.06,0.06,8875600
2015-12-16,0.06,0.06,0.04,0.05,0.05,14754500
2015-12-17,0.05,0.07,0.05,0.07,0.07,8422500
2015-12-18,0.06,0.06,0.04,0.04,0.04,10023900
2015-12-21,0.04,0.05,0.03,0.04,0.04,6866800
2015-12-22,0.04,0.04,0.02,0.03,0.03,7770300
2015-12-23,0.03,0.03,0.02,0.03,0.03,1254500
