Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.69,0.69,0.66,0.67,0.67,2982600
2016-10-07,0.66,0.66,0.65,0.66,0.66,3357400
2016-10-10,0.61,0.62,0.61,0.61,0.61,4986700
2016-10-11,0.61,0.62,0.54,0.56,0.56,7751700
2016-10-12,0.54,0.56,0.4,0.55,0.55,21264000
2016-10-13,0.52,0.53,0.48,0.53,0.53,11808300
2016-10-14,0.61,0.62,0.59,0.6,0.6,9492800
2016-10-17,0.59,0.59,0.57,0.57,0.57,5384900
2016-10-18,0.59,0.6,0.57,0.59,0.59,9694800
2016-10-19,0.58,0.61,0.58,0.6,0.6,4488400
2016-10-20,0.6,0.61,0.6,0.6,0.6,830500
2016-10-21,0.61,0.61,0.58,0.6,0.6,8069600
2016-10-25,0.59,0.6,0.58,0.58,0.58,2916100
2016-10-26,0.59,0.6,0.58,0.58,0.58,3721600
2016-10-27,0.57,0.57,0.54,0.55,0.55,9507900
2016-10-28,0.55,0.56,0.51,0.52,0.52,5391200
2016-10-31,0.52,0.54,0.52,0.54,0.54,2598000
2016-11-01,0.54,0.58,0.53,0.58,0.58,7602000
2016-11-02,0.56,0.56,0.52,0.53,0.53,4153300
2016-11-03,0.53,0.55,0.53,0.54,0.54,9963200
2016-11-04,0.52,0.52,0.51,0.51,0.51,2465500
2016-11-07,0.54,0.55,0.53,0.55,0.55,4094500
2016-11-08,0.54,0.54,0.52,0.53,0.53,2387700
2016-11-09,0.52,0.52,0.51,0.51,0.51,4893600
2016-11-10,0.52,0.55,0.52,0.54,0.54,7922800
2016-11-11,0.52,0.52,0.51,0.51,0.51,2633000
2016-11-14,0.47,0.49,0.47,0.47,0.47,2971800
2016-11-15,0.46,0.47,0.43,0.44,0.44,9445800
2016-11-16,0.45,0.45,0.42,0.43,0.43,5849800
2016-11-17,0.41,0.41,0.39,0.39,0.39,10923000
2016-11-18,0.39,0.4,0.37,0.37,0.37,7229800
2016-11-21,0.38,0.41,0.36,0.4,0.4,13237000
2016-11-22,0.4,0.41,0.39,0.39,0.39,10548400
2016-11-23,0.41,0.43,0.41,0.42,0.42,13865200
2016-11-24,0.42,0.43,0.4,0.4,0.4,4004600
2016-11-25,0.41,0.41,0.4,0.4,0.4,2834600
2016-11-28,0.41,0.42,0.41,0.41,0.41,4478600
2016-11-29,0.42,0.43,0.4,0.4,0.4,3660500
2016-11-30,0.38,0.42,0.38,0.41,0.41,9581400
2016-12-01,0.42,0.43,0.4,0.4,0.4,4164800
2016-12-02,0.41,0.41,0.39,0.4,0.4,7210400
2016-12-06,0.4,0.42,0.4,0.41,0.41,2743800
2016-12-07,0.42,0.44,0.41,0.41,0.41,7883600
