Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,1.29,1.31,1.27,1.31,1.31,20032200
2014-04-18,1.32,1.34,1.31,1.31,1.31,22114400
2014-04-21,1.32,1.37,1.32,1.36,1.36,36031500
2014-04-22,1.36,1.36,1.31,1.35,1.35,35149300
2014-04-23,1.36,1.38,1.36,1.36,1.36,28063500
2014-04-24,1.36,1.39,1.36,1.39,1.39,24001200
2014-04-25,1.33,1.33,1.27,1.27,1.27,8992800
2014-04-28,1.25,1.33,1.25,1.29,1.29,29717100
2014-04-29,1.24,1.27,1.2,1.25,1.25,38014800
2014-04-30,1.25,1.3,1.25,1.28,1.28,16044000
2014-05-02,1.31,1.31,1.27,1.3,1.3,8701000
2014-05-06,1.33,1.33,1.19,1.19,1.19,38420000
2014-05-07,1.05,1.18,1.05,1.15,1.15,15650600
2014-05-08,1.12,1.12,1,1,1,20377000
2014-05-09,1,1.04,0.95,0.98,0.98,16863000
2014-05-12,0.99,1.01,0.95,0.96,0.96,14275300
2014-05-14,0.97,1.05,0.97,1.05,1.05,18306500
2014-05-15,1.04,1.06,1,1.04,1.04,12369400
2014-05-16,0.99,1.15,0.98,1.12,1.12,20086400
2014-05-19,1.12,1.13,1.1,1.13,1.13,6180300
2014-05-20,1.02,1.06,1,1.01,1.01,23674300
2014-05-21,0.99,1.06,0.99,1.05,1.05,14465400
2014-05-22,1.09,1.11,1.04,1.05,1.05,12444300
2014-05-23,0.86,0.98,0.86,0.97,0.97,7998400
2014-05-26,0.9,0.92,0.86,0.88,0.88,3813600
2014-05-27,0.89,0.91,0.86,0.89,0.89,7514500
2014-05-28,0.93,0.98,0.93,0.95,0.95,16428900
2014-05-29,0.96,1.01,0.96,1,1,8230000
2014-05-30,0.99,1,0.99,1,1,12000
2014-06-02,1.16,1.18,1.16,1.18,1.18,8000000
2014-06-03,1.36,1.36,1.29,1.29,1.29,5100800
2014-06-04,1.32,1.32,1.27,1.28,1.28,1690000
2014-06-05,1.27,1.27,1.24,1.27,1.27,700200
2014-06-06,1.34,1.34,1.28,1.31,1.31,2120000
2014-06-09,1.33,1.33,1.23,1.25,1.25,3788000
2014-06-10,1.3,1.36,1.3,1.36,1.36,130200
2014-06-11,1.28,1.28,1.28,1.28,1.28,110000
2014-06-12,1.25,1.27,1.24,1.24,1.24,2800000
2014-06-13,1.23,1.23,1.18,1.18,1.18,1105000
2014-06-16,1.26,1.3,1.26,1.29,1.29,215000
2014-06-18,1.25,1.25,1.08,1.08,1.08,3906300
2014-06-19,1.07,1.16,1.07,1.16,1.16,705800
2014-06-20,1.17,1.18,1.15,1.17,1.17,3240000
2014-06-23,1.27,1.27,1.24,1.25,1.25,40000
2014-06-24,1.11,1.11,1.11,1.11,1.11,292000
