Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,0.36,0.37,0.36,0.37,0.37,200000
2015-04-17,0.4,0.4,0.37,0.37,0.37,1600
2015-04-22,0.31,0.32,0.28,0.28,0.28,4238100
2015-04-23,0.28,0.28,0.2,0.2,0.2,10688300
2015-04-24,0.21,0.23,0.21,0.21,0.21,10837200
2015-04-27,0.22,0.23,0.17,0.17,0.17,10615400
2015-04-28,0.18,0.18,0.17,0.17,0.17,13500000
2015-04-29,0.17,0.18,0.17,0.17,0.17,7086300
2015-04-30,0.17,0.18,0.16,0.16,0.16,2805500
2015-05-06,0.14,0.14,0.13,0.13,0.13,1492700
2015-05-07,0.14,0.16,0.14,0.14,0.14,9457100
2015-05-08,0.15,0.16,0.15,0.16,0.16,2392400
2015-05-11,0.17,0.17,0.15,0.15,0.15,1210000
2015-05-12,0.15,0.15,0.14,0.14,0.14,5283700
2015-05-13,0.14,0.14,0.14,0.14,0.14,1760000
2015-05-14,0.14,0.14,0.12,0.13,0.13,1478400
2015-05-15,0.14,0.14,0.14,0.14,0.14,462700
2015-05-18,0.14,0.14,0.14,0.14,0.14,500000
2015-05-19,0.14,0.15,0.14,0.15,0.15,379600
2015-05-20,0.13,0.13,0.12,0.12,0.12,1508800
2015-05-21,0.1,0.1,0.08,0.08,0.08,5000300
2015-05-22,0.08,0.09,0.08,0.09,0.09,9032100
2015-05-25,0.08,0.08,0.07,0.07,0.07,1566100
2015-05-26,0.07,0.07,0.06,0.06,0.06,1943000
2015-05-27,0.06,0.07,0.06,0.07,0.07,1412700
2015-05-28,0.07,0.07,0.07,0.07,0.07,140000
2015-05-29,0.07,0.07,0.07,0.07,0.07,100
2015-06-02,0.06,0.06,0.05,0.05,0.05,2959700
2015-06-03,0.05,0.06,0.05,0.06,0.06,838000
2015-06-04,0.05,0.06,0.04,0.06,0.06,2600800
2015-06-05,0.06,0.06,0.06,0.06,0.06,555200
2015-06-08,0.06,0.06,0.06,0.06,0.06,490000
2015-06-09,0.05,0.05,0.05,0.05,0.05,2678000
2015-06-10,0.06,0.06,0.06,0.06,0.06,45000
2015-06-11,0.05,0.05,0.05,0.05,0.05,2142000
2015-06-12,0.05,0.05,0.05,0.05,0.05,390000
2015-06-16,0.05,0.05,0.04,0.05,0.05,3148100
2015-06-17,0.04,0.05,0.04,0.04,0.04,465100
2015-06-18,0.04,0.05,0.04,0.04,0.04,1101900
2015-06-19,0.04,0.04,0.03,0.03,0.03,220100
2015-06-22,0.04,0.04,0.04,0.04,0.04,100000
2015-06-23,0.04,0.04,0.03,0.03,0.03,240200
2015-06-24,0.04,0.04,0.04,0.04,0.04,20000
2015-06-25,0.04,0.04,0.03,0.03,0.03,1070100
2015-06-26,0.03,0.04,0.03,0.04,0.04,318900
2015-06-29,0.03,0.03,0.03,0.03,0.03,1504700
2015-06-30,0.03,0.03,0.02,0.02,0.02,594400
2015-07-02,0.03,0.03,0.02,0.02,0.02,1483200
2015-07-03,0.02,0.03,0.02,0.02,0.02,2446700
2015-07-06,0.02,0.02,0.02,0.02,0.02,953100
2015-07-07,0.02,0.02,0.02,0.02,0.02,200200
2015-07-08,0.01,0.02,0.01,0.02,0.02,205100
2015-07-09,0.01,0.02,0.01,0.02,0.02,693600
2015-07-10,0.01,0.02,0.01,0.01,0.01,6454100
2015-07-13,0.02,0.03,0.02,0.03,0.03,6831800
2015-07-14,0.03,0.03,0.02,0.02,0.02,3073800
2015-07-15,0.02,0.02,0.02,0.02,0.02,6571000
2015-07-16,0.02,0.02,0.01,0.02,0.02,514900
2015-07-17,0.02,0.02,0.01,0.01,0.01,400600
2015-07-20,0.02,0.02,0.01,0.01,0.01,739000
2015-07-21,0.02,0.02,0.02,0.02,0.02,100
2015-07-22,0.02,0.02,0.02,0.02,0.02,2400000
2015-07-23,0.02,0.02,0.01,0.01,0.01,2000100
2015-07-28,0.01,0.02,0.01,0.01,0.01,21100
2015-07-31,0.02,0.02,0.02,0.02,0.02,2000000
2015-08-07,0.01,0.01,0.01,0.01,0.01,500
2015-08-10,0.01,0.01,0.01,0.01,0.01,104700
2015-08-11,0.02,0.02,0.02,0.02,0.02,10000
2015-08-13,0.01,0.01,0.01,0.01,0.01,4500900
2015-08-14,0.01,0.02,0.01,0.02,0.02,6170100
2015-08-17,0.02,0.02,0.02,0.02,0.02,150000
2015-08-18,0.01,0.01,0.01,0.01,0.01,400000
2015-08-19,0.01,0.02,0.01,0.01,0.01,124100
2015-08-20,0.01,0.01,0.01,0.01,0.01,202700
2015-08-21,0.01,0.01,0.01,0.01,0.01,20300
2015-08-25,0.01,0.01,0.01,0.01,0.01,200000
2015-08-26,0.01,0.01,0.01,0.01,0.01,215700
2015-08-27,0.01,0.01,0.01,0.01,0.01,2537500
2015-08-28,0.01,0.01,0.01,0.01,0.01,7319500
2015-08-31,0.01,0.01,0.01,0.01,0.01,23200
2015-09-01,0.01,0.01,0.01,0.01,0.01,300000
2015-09-02,0.01,0.01,0.01,0.01,0.01,10100
2015-09-09,0.01,0.01,0.01,0.01,0.01,3000
