Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,1.36,1.38,1.36,1.38,1.38,1974400
2016-08-26,1.37,1.38,1.35,1.38,1.38,4377900
2016-08-29,1.35,1.37,1.34,1.36,1.36,3905800
2016-08-30,1.34,1.35,1.34,1.35,1.35,1823400
2016-08-31,1.34,1.36,1.32,1.33,1.33,2578800
2016-09-01,1.35,1.36,1.35,1.36,1.36,2818400
2016-09-02,1.38,1.41,1.38,1.4,1.4,8097000
2016-09-05,1.39,1.47,1.37,1.4,1.4,9953300
2016-09-06,1.38,1.38,1.36,1.38,1.38,3972800
2016-09-07,1.38,1.42,1.38,1.41,1.41,6647400
2016-09-08,1.38,1.42,1.38,1.41,1.41,5406900
2016-09-09,1.39,1.42,1.34,1.39,1.39,17361700
2016-09-12,1.45,1.54,1.45,1.54,1.54,12439200
2016-09-13,1.47,1.5,1.46,1.46,1.46,6392600
2016-09-14,1.45,1.49,1.45,1.47,1.47,9392800
2016-09-15,1.5,1.5,1.47,1.48,1.48,5691400
2016-09-16,1.39,1.42,1.39,1.4,1.4,7950200
2016-09-19,1.39,1.4,1.36,1.37,1.37,3836500
2016-09-20,1.37,1.42,1.37,1.39,1.39,7919300
2016-09-21,1.34,1.35,1.3,1.33,1.33,6677800
2016-09-22,1.28,1.29,1.28,1.28,1.28,2751100
2016-09-23,1.28,1.33,1.28,1.32,1.32,7331800
2016-09-26,1.34,1.35,1.33,1.34,1.34,2499200
2016-09-27,1.31,1.34,1.31,1.34,1.34,2939200
2016-09-28,1.31,1.34,1.3,1.32,1.32,4102000
2016-09-29,1.19,1.22,1.19,1.22,1.22,3573800
2016-09-30,1.22,1.25,1.22,1.25,1.25,6536600
2016-10-03,1.22,1.22,1.21,1.21,1.21,1014700
2016-10-04,1.19,1.2,1.18,1.19,1.19,6678300
2016-10-05,1.19,1.21,1.19,1.21,1.21,4259400
2016-10-06,1.18,1.18,1.16,1.16,1.16,5567400
2016-10-07,1.15,1.16,1.15,1.15,1.15,3578000
2016-10-10,1.26,1.27,1.25,1.26,1.26,4048200
2016-10-11,1.17,1.2,1.17,1.19,1.19,12195200
2016-10-12,1.21,1.33,1.2,1.26,1.26,12702500
2016-10-13,1.27,1.4,1.25,1.29,1.29,16284600
2016-10-14,1.13,1.21,1.13,1.15,1.15,9701700
2016-10-17,1.15,1.16,1.15,1.15,1.15,3296400
2016-10-18,1.12,1.14,1.11,1.13,1.13,7356400
2016-10-19,1.13,1.13,1.1,1.11,1.11,6597600
2016-10-20,1.04,1.06,1.02,1.03,1.03,18285500
2016-10-21,1.02,1.02,1,1.01,1.01,6263300
2016-10-25,1.03,1.05,1.03,1.05,1.05,2693600
2016-10-26,1.08,1.12,1.08,1.12,1.12,4189100
2016-10-27,1.12,1.13,1.08,1.1,1.1,5913800
2016-10-28,1.07,1.09,1.06,1.07,1.07,4354800
