Date,Open,High,Low,Close,Adj Close,Volume
2014-12-25,0.43,0.43,0.43,0.43,0.43,20000
2014-12-30,0.38,0.38,0.38,0.38,0.38,20000
2015-01-05,0.4,0.4,0.4,0.4,0.4,40000
2015-02-06,0.47,0.47,0.45,0.45,0.45,10000
2015-02-09,0.41,0.41,0.4,0.4,0.4,30000
2015-02-16,0.39,0.39,0.39,0.39,0.39,20000
2015-02-18,0.39,0.39,0.39,0.39,0.39,20000
2015-02-24,0.45,0.45,0.45,0.45,0.45,40000
2015-03-13,0.37,0.37,0.37,0.37,0.37,200000
2015-03-16,0.34,0.34,0.34,0.34,0.34,200000
2015-03-24,0.38,0.39,0.38,0.39,0.39,1113000
2015-04-09,0.41,0.41,0.4,0.4,0.4,100000
2015-04-10,0.39,0.39,0.38,0.38,0.38,207000
2015-04-16,0.39,0.39,0.39,0.39,0.39,200000
2015-04-22,0.4,0.4,0.4,0.4,0.4,100000
2015-05-14,0.29,0.29,0.24,0.24,0.24,407000
2015-06-03,0.18,0.18,0.18,0.18,0.18,1147200
