Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,0.47,0.47,0.47,0.47,0.47,2000000
2015-04-03,0.52,0.52,0.51,0.51,0.51,4000
2015-04-07,0.51,0.51,0.51,0.51,0.51,7600000
2015-04-21,0.47,0.48,0.47,0.48,0.48,3400000
2015-04-24,0.46,0.46,0.46,0.46,0.46,100
2015-04-27,0.45,0.45,0.45,0.45,0.45,100
2015-05-08,0.39,0.39,0.39,0.39,0.39,1200000
2015-05-12,0.4,0.4,0.4,0.4,0.4,20000
2015-05-13,0.4,0.4,0.4,0.4,0.4,7000000
2015-05-20,0.42,0.42,0.42,0.42,0.42,4003000
2015-05-22,0.45,0.45,0.45,0.45,0.45,3000
2015-05-26,0.43,0.43,0.43,0.43,0.43,16000000
2015-05-28,0.42,0.42,0.42,0.42,0.42,2000000
2015-06-03,0.42,0.42,0.42,0.42,0.42,800000
2015-06-05,0.44,0.46,0.44,0.46,0.46,1478800
2015-06-08,0.47,0.51,0.47,0.47,0.47,19685300
2015-06-09,0.48,0.5,0.47,0.47,0.47,7656800
2015-06-10,0.47,0.48,0.47,0.48,0.48,1120000
2015-06-11,0.5,0.51,0.5,0.51,0.51,4610000
2015-06-12,0.53,0.53,0.51,0.53,0.53,3307900
2015-06-15,0.51,0.51,0.49,0.49,0.49,2800000
2015-06-16,0.49,0.49,0.49,0.49,0.49,688200
2015-06-17,0.49,0.54,0.49,0.54,0.54,2502300
2015-06-22,0.48,0.49,0.48,0.49,0.49,2950000
2015-06-23,0.51,0.51,0.51,0.51,0.51,350500
2015-06-25,0.51,0.51,0.51,0.51,0.51,600000
2015-06-29,0.47,0.5,0.46,0.5,0.5,2100000
2015-07-07,0.48,0.48,0.48,0.48,0.48,800000
2015-07-08,0.45,0.45,0.44,0.45,0.45,1799800
2015-07-09,0.45,0.45,0.44,0.44,0.44,2000000
2015-07-16,0.5,0.5,0.5,0.5,0.5,500
2015-07-22,0.46,0.46,0.46,0.46,0.46,205500
2015-07-27,0.45,0.45,0.45,0.45,0.45,5000
2015-07-29,0.42,0.42,0.4,0.4,0.4,501000
2015-07-31,0.43,0.44,0.43,0.44,0.44,1303400
2015-08-05,0.44,0.44,0.43,0.43,0.43,4000
2015-08-06,0.4,0.4,0.4,0.4,0.4,1000
2015-08-11,0.37,0.37,0.37,0.37,0.37,14000
2015-08-13,0.34,0.34,0.34,0.34,0.34,2000
2015-08-14,0.35,0.37,0.35,0.36,0.36,44000
2015-08-17,0.35,0.35,0.35,0.35,0.35,22000
2015-08-18,0.3,0.31,0.29,0.29,0.29,54000
2015-08-19,0.29,0.29,0.29,0.29,0.29,224900
2015-08-20,0.3,0.3,0.3,0.3,0.3,1000
2015-08-21,0.3,0.3,0.27,0.27,0.27,223900
2015-08-24,0.25,0.25,0.21,0.23,0.23,550800
2015-08-25,0.24,0.24,0.22,0.24,0.24,449800
2015-08-26,0.25,0.25,0.21,0.21,0.21,239800
2015-08-27,0.29,0.3,0.26,0.3,0.3,150800
2015-08-28,0.3,0.32,0.29,0.29,0.29,240600
2015-08-31,0.3,0.3,0.3,0.3,0.3,119800
2015-09-01,0.31,0.31,0.29,0.29,0.29,119600
2015-09-04,0.29,0.29,0.29,0.29,0.29,59900
2015-09-07,0.28,0.28,0.28,0.28,0.28,59900
2015-09-25,0.2,0.2,0.2,0.2,0.2,1847700
2015-09-28,0.19,0.19,0.19,0.19,0.19,2000000
2015-10-08,0.11,0.11,0.1,0.1,0.1,20000
2015-10-13,0.06,0.06,0.06,0.06,0.06,2000000
