Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,1.12,1.13,1.11,1.11,1.11,3275800
2016-11-30,1.13,1.14,1.13,1.13,1.13,2670000
2016-12-01,1.14,1.17,1.14,1.17,1.17,4310300
2016-12-02,1.16,1.18,1.16,1.18,1.18,4330800
2016-12-06,1.16,1.16,1.14,1.14,1.14,1575400
2016-12-07,1.13,1.13,1.1,1.1,1.1,5751000
2016-12-08,1.08,1.08,1.04,1.06,1.06,3807600
2016-12-09,1.04,1.05,1.04,1.05,1.05,3584700
2016-12-13,1.06,1.08,1.03,1.03,1.03,4188500
2016-12-14,1.05,1.05,1.05,1.05,1.05,1864700
2016-12-15,1.05,1.05,1.03,1.03,1.03,3541600
2016-12-16,1.04,1.05,1.04,1.05,1.05,1509800
2016-12-19,1.04,1.04,1.03,1.03,1.03,507000
2016-12-20,1.04,1.07,1.04,1.07,1.07,3401700
2016-12-21,1.06,1.06,1.05,1.05,1.05,614100
2016-12-22,1.06,1.06,1.06,1.06,1.06,405600
2016-12-23,1.06,1.07,1.06,1.06,1.06,1216800
2016-12-26,1.05,1.05,1.05,1.05,1.05,1120400
2016-12-27,1.05,1.05,1.05,1.05,1.05,912600
2016-12-28,1.05,1.05,1.05,1.05,1.05,304200
2016-12-29,1.03,1.03,0.99,0.99,0.99,2164600
2016-12-30,0.98,0.98,0.98,0.98,0.98,1915400
2017-01-04,0.97,0.97,0.93,0.93,0.93,1419600
2017-01-05,0.89,0.89,0.86,0.86,0.86,3059300
2017-01-06,0.85,0.86,0.84,0.86,0.86,2850600
2017-01-09,0.84,0.88,0.84,0.88,0.88,6166900
2017-01-10,0.87,0.87,0.83,0.84,0.84,1645700
2017-01-11,0.82,0.82,0.78,0.8,0.8,6755700
2017-01-12,0.8,0.81,0.79,0.8,0.8,7904300
2017-01-13,0.8,0.83,0.79,0.79,0.79,8592600
2017-01-16,0.79,0.79,0.76,0.77,0.77,3671700
2017-01-17,0.77,0.78,0.75,0.75,0.75,6297600
2017-01-18,0.75,0.76,0.75,0.76,0.76,1554300
2017-01-19,0.77,0.78,0.76,0.77,0.77,6682300
2017-01-20,0.76,0.76,0.75,0.75,0.75,2026600
2017-01-23,0.74,0.74,0.74,0.74,0.74,963300
2017-01-24,0.74,0.74,0.73,0.74,0.74,2332200
2017-01-25,0.73,0.74,0.65,0.65,0.65,5495400
2017-01-26,0.61,0.63,0.61,0.61,0.61,11172800
2017-01-27,0.62,0.63,0.6,0.61,0.61,10374500
2017-01-30,0.6,0.6,0.6,0.6,0.6,4819300
2017-01-31,0.63,0.65,0.63,0.65,0.65,9193900
2017-02-01,0.67,0.67,0.63,0.63,0.63,2819900
2017-02-02,0.61,0.62,0.61,0.62,0.62,5396000
2017-02-03,0.63,0.64,0.63,0.64,0.64,1735400
2017-02-06,0.61,0.63,0.59,0.59,0.59,19559900
2017-02-07,0.55,0.56,0.55,0.55,0.55,3933000
2017-02-08,0.52,0.52,0.45,0.45,0.45,18917600
2017-02-09,0.45,0.47,0.45,0.46,0.46,6782500
2017-02-10,0.45,0.47,0.45,0.47,0.47,6855000
2017-02-14,0.44,0.44,0.44,0.44,0.44,8754400
2017-02-15,0.44,0.45,0.44,0.44,0.44,54849200
2017-02-16,0.44,0.44,0.43,0.43,0.43,12515900
2017-02-17,0.4,0.4,0.39,0.4,0.4,7210200
2017-02-20,0.38,0.4,0.38,0.4,0.4,2710800
2017-02-21,0.4,0.42,0.4,0.42,0.42,4768200
2017-02-22,0.42,0.45,0.42,0.44,0.44,5336600
2017-02-23,0.42,0.42,0.4,0.41,0.41,7781200
2017-02-24,0.39,0.4,0.39,0.39,0.39,2475400
2017-02-27,0.38,0.38,0.38,0.38,0.38,4268800
2017-02-28,0.38,0.4,0.38,0.4,0.4,2863900
2017-03-01,0.39,0.4,0.37,0.37,0.37,5656000
2017-03-02,0.36,0.36,0.36,0.36,0.36,3136400
2017-03-03,0.36,0.36,0.36,0.36,0.36,811200
2017-03-06,0.36,0.36,0.35,0.35,0.35,1318200
2017-03-07,0.34,0.35,0.33,0.34,0.34,6185400
2017-03-08,0.35,0.35,0.33,0.33,0.33,21272800
2017-03-09,0.33,0.34,0.33,0.33,0.33,9227400
2017-03-10,0.34,0.35,0.34,0.34,0.34,5709800
2017-03-13,0.31,0.31,0.31,0.31,0.31,7801800
2017-03-14,0.3,0.3,0.29,0.3,0.3,1034000
2017-03-15,0.3,0.3,0.3,0.3,0.3,2535000
2017-03-16,0.25,0.25,0.24,0.24,0.24,12989200
2017-03-17,0.24,0.24,0.23,0.23,0.23,26370300
2017-03-20,0.2,0.21,0.19,0.2,0.2,9471700
2017-03-21,0.2,0.2,0.2,0.2,0.2,101400
2017-03-22,0.21,0.21,0.2,0.2,0.2,56000
2017-03-23,0.2,0.2,0.19,0.19,0.19,648500
2017-03-24,0.19,0.19,0.17,0.18,0.18,810500
2017-03-27,0.17,0.17,0.16,0.16,0.16,65800
2017-03-28,0.15,0.15,0.15,0.15,0.15,100000
2017-03-29,0.15,0.15,0.15,0.15,0.15,100300
2017-03-30,0.14,0.14,0.14,0.14,0.14,50000
2017-04-04,0.15,0.15,0.15,0.15,0.15,1522700
2017-04-05,0.15,0.15,0.15,0.15,0.15,2900
2017-04-07,0.12,0.12,0.11,0.11,0.11,10700
2017-04-10,0.1,0.1,0.09,0.1,0.1,131900
2017-04-17,0.05,0.05,0.05,0.05,0.05,11100
2017-04-18,0.05,0.05,0.05,0.05,0.05,348200
2017-04-28,0.01,0.01,0.01,0.01,0.01,44900
