Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.67,0.7,0.62,0.62,0.62,3696800
2018-09-13,0.67,0.71,0.67,0.7,0.7,6462400
2018-09-14,0.7,0.72,0.68,0.69,0.69,3773500
2018-09-17,0.68,0.7,0.65,0.67,0.67,3587500
2018-09-18,0.69,0.88,0.69,0.84,0.84,15110700
2018-09-19,0.81,0.82,0.76,0.76,0.76,7922000
2018-09-20,0.77,0.78,0.76,0.76,0.76,4926400
2018-09-21,0.76,0.76,0.73,0.73,0.73,4363700
2018-09-24,0.69,0.71,0.68,0.69,0.69,6269500
2018-09-25,0.7,0.7,0.67,0.68,0.68,3207100
2018-09-26,0.67,0.7,0.67,0.69,0.69,8601100
2018-09-27,0.71,0.72,0.67,0.72,0.72,6491100
2018-09-28,0.72,0.72,0.68,0.69,0.69,5954100
2018-10-01,0.69,0.7,0.68,0.69,0.69,2334400
2018-10-02,0.68,0.68,0.62,0.64,0.64,3744000
2018-10-03,0.66,0.66,0.62,0.62,0.62,8363100
2018-10-04,0.6,0.64,0.58,0.61,0.61,9161900
2018-10-05,0.59,0.62,0.58,0.61,0.61,3660700
2018-10-08,0.6,0.61,0.56,0.56,0.56,4702900
2018-10-09,0.56,0.56,0.51,0.52,0.52,7029700
2018-10-10,0.52,0.59,0.52,0.56,0.56,7855300
2018-10-11,0.44,0.54,0.44,0.52,0.52,5171300
2018-10-12,0.52,0.53,0.48,0.48,0.48,3575500
2018-10-16,0.47,0.48,0.43,0.45,0.45,7800500
2018-10-17,0.47,0.52,0.47,0.5,0.5,7180200
2018-10-18,0.48,0.48,0.46,0.46,0.46,3880800
2018-10-19,0.46,0.51,0.44,0.5,0.5,9656600
2018-10-22,0.5,0.5,0.48,0.48,0.48,4569100
2018-10-24,0.43,0.44,0.38,0.38,0.38,3928500
2018-10-25,0.34,0.47,0.3,0.43,0.43,27203400
2018-10-26,0.43,0.45,0.4,0.4,0.4,11693700
2018-10-29,0.41,0.47,0.41,0.45,0.45,7435400
2018-10-30,0.47,0.47,0.42,0.42,0.42,4846600
2018-10-31,0.45,0.48,0.44,0.48,0.48,3830100
2018-11-01,0.48,0.48,0.44,0.44,0.44,4425700
2018-11-02,0.46,0.5,0.46,0.48,0.48,3778800
2018-11-05,0.47,0.47,0.47,0.47,0.47,1397800
2018-11-06,0.47,0.47,0.43,0.44,0.44,2110000
2018-11-07,0.44,0.45,0.37,0.44,0.44,10585200
2018-11-08,0.46,0.49,0.46,0.46,0.46,2164000
2018-11-09,0.44,0.46,0.44,0.45,0.45,1133100
2018-11-12,0.45,0.46,0.43,0.43,0.43,2091800
2018-11-13,0.41,0.42,0.39,0.42,0.42,9792400
2018-11-14,0.4,0.46,0.4,0.46,0.46,5250300
2018-11-15,0.45,0.46,0.42,0.42,0.42,6717900
2018-11-16,0.39,0.39,0.34,0.34,0.34,3724200
2018-11-19,0.31,0.32,0.3,0.3,0.3,3963600
2018-11-20,0.28,0.29,0.26,0.26,0.26,8533500
2018-11-21,0.24,0.31,0.24,0.3,0.3,10970800
2018-11-22,0.3,0.32,0.29,0.29,0.29,3591900
2018-11-23,0.3,0.33,0.27,0.31,0.31,7350800
2018-11-26,0.31,0.35,0.3,0.33,0.33,7186800
2018-11-27,0.33,0.33,0.3,0.33,0.33,9731600
2018-11-28,0.33,0.34,0.32,0.33,0.33,3860900
2018-11-29,0.34,0.37,0.34,0.35,0.35,5114600
2018-11-30,0.36,0.36,0.33,0.33,0.33,5918800
2018-12-03,0.35,0.42,0.35,0.39,0.39,14011800
2018-12-04,0.41,0.44,0.41,0.42,0.42,7541000
2018-12-06,0.35,0.37,0.35,0.35,0.35,10096900
2018-12-07,0.35,0.37,0.34,0.34,0.34,4928000
2018-12-11,0.33,0.33,0.3,0.3,0.3,4335300
2018-12-12,0.32,0.36,0.32,0.35,0.35,7008200
2018-12-13,0.35,0.38,0.34,0.35,0.35,5011100
2018-12-14,0.33,0.36,0.33,0.36,0.36,3531400
2018-12-17,0.36,0.37,0.31,0.34,0.34,8621600
2018-12-18,0.33,0.33,0.28,0.28,0.28,4871300
2018-12-19,0.26,0.31,0.26,0.3,0.3,10561500
2018-12-20,0.28,0.31,0.26,0.3,0.3,5154800
2018-12-21,0.29,0.31,0.28,0.28,0.28,7592600
2018-12-24,0.28,0.28,0.27,0.27,0.27,4417300
2018-12-25,0.24,0.26,0.22,0.22,0.22,3815600
2018-12-26,0.2,0.2,0.18,0.2,0.2,11796000
2018-12-27,0.26,0.31,0.19,0.2,0.2,15172500
2018-12-28,0.19,0.23,0.19,0.23,0.23,8916300
2019-01-02,0.23,0.26,0.21,0.25,0.25,16214100
2019-01-03,0.24,0.24,0.18,0.19,0.19,18069100
2019-01-04,0.18,0.24,0.17,0.22,0.22,18065200
2019-01-07,0.22,0.24,0.2,0.23,0.23,6666000
2019-01-08,0.24,0.25,0.22,0.24,0.24,2684900
