Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.31,0.31,0.31,0.31,0.31,602000
2017-03-02,0.31,0.33,0.31,0.33,0.33,5444400
2017-03-06,0.3,0.3,0.29,0.29,0.29,1021600
2017-03-07,0.29,0.29,0.29,0.29,0.29,1042500
2017-03-08,0.29,0.29,0.29,0.29,0.29,618400
2017-03-09,0.29,0.29,0.29,0.29,0.29,2815600
2017-03-10,0.29,0.29,0.29,0.29,0.29,614800
2017-03-13,0.28,0.28,0.25,0.25,0.25,727600
2017-03-14,0.24,0.27,0.24,0.27,0.27,3956600
2017-03-15,0.27,0.29,0.27,0.28,0.28,2464800
2017-03-16,0.3,0.3,0.3,0.3,0.3,1043600
2017-03-17,0.29,0.29,0.29,0.29,0.29,7000
2017-03-20,0.27,0.29,0.27,0.29,0.29,2742800
2017-03-22,0.27,0.28,0.27,0.27,0.27,846400
2017-03-24,0.27,0.27,0.27,0.27,0.27,5000
2017-03-27,0.27,0.27,0.27,0.27,0.27,1986400
2017-03-28,0.27,0.27,0.27,0.27,0.27,606000
2017-03-29,0.26,0.27,0.25,0.25,0.25,1074400
2017-03-30,0.26,0.27,0.26,0.27,0.27,1294600
2017-03-31,0.27,0.29,0.27,0.28,0.28,498600
2017-04-03,0.29,0.29,0.29,0.29,0.29,20000
2017-04-04,0.28,0.28,0.28,0.28,0.28,64000
2017-04-05,0.28,0.28,0.27,0.27,0.27,26800
2017-04-10,0.27,0.27,0.27,0.27,0.27,668600
2017-04-11,0.27,0.28,0.27,0.27,0.27,155600
2017-04-12,0.28,0.3,0.28,0.3,0.3,3292100
2017-04-17,0.3,0.31,0.3,0.3,0.3,1820200
2017-04-18,0.3,0.3,0.25,0.25,0.25,6778400
2017-04-19,0.24,0.24,0.19,0.19,0.19,9221500
2017-04-20,0.19,0.24,0.19,0.23,0.23,6926200
2017-04-21,0.23,0.23,0.22,0.22,0.22,361600
2017-04-24,0.23,0.23,0.22,0.22,0.22,5100
2017-04-25,0.22,0.22,0.21,0.21,0.21,945600
2017-04-26,0.22,0.22,0.22,0.22,0.22,2318600
2017-04-27,0.21,0.22,0.21,0.22,0.22,214000
2017-04-28,0.22,0.22,0.22,0.22,0.22,1177500
2017-05-02,0.23,0.23,0.23,0.23,0.23,3859700
2017-05-03,0.24,0.24,0.23,0.23,0.23,305200
2017-05-04,0.22,0.23,0.22,0.23,0.23,541600
2017-05-05,0.22,0.22,0.22,0.22,0.22,59900
2017-05-08,0.22,0.22,0.22,0.22,0.22,12000
2017-05-09,0.21,0.21,0.21,0.21,0.21,290000
2017-05-11,0.21,0.21,0.2,0.2,0.2,261000
2017-05-12,0.19,0.2,0.18,0.18,0.18,1741400
2017-05-15,0.19,0.19,0.18,0.18,0.18,1258300
2017-05-16,0.17,0.18,0.16,0.17,0.17,3428000
2017-05-17,0.17,0.18,0.17,0.17,0.17,350800
2017-05-18,0.17,0.18,0.17,0.18,0.18,1465000
2017-05-19,0.17,0.18,0.17,0.18,0.18,12300
2017-05-22,0.18,0.19,0.18,0.19,0.19,59000
2017-05-23,0.18,0.18,0.18,0.18,0.18,202400
2017-05-24,0.18,0.18,0.18,0.18,0.18,29000
2017-05-25,0.19,0.19,0.18,0.18,0.18,1326900
2017-05-26,0.18,0.19,0.18,0.18,0.18,78700
2017-05-30,0.18,0.18,0.18,0.18,0.18,10000
2017-06-01,0.17,0.17,0.16,0.16,0.16,1464800
2017-06-02,0.16,0.17,0.16,0.16,0.16,1711200
2017-06-05,0.15,0.16,0.15,0.15,0.15,1923200
2017-06-06,0.15,0.15,0.15,0.15,0.15,93000
2017-06-07,0.15,0.16,0.15,0.16,0.16,9000
2017-06-08,0.15,0.16,0.15,0.16,0.16,4263400
2017-06-09,0.15,0.15,0.15,0.15,0.15,1399600
2017-06-12,0.15,0.15,0.15,0.15,0.15,506800
2017-06-13,0.15,0.16,0.15,0.15,0.15,2580800
2017-06-14,0.15,0.15,0.15,0.15,0.15,3400
2017-06-15,0.15,0.15,0.15,0.15,0.15,3111800
2017-06-16,0.14,0.14,0.14,0.14,0.14,60000
2017-06-19,0.14,0.14,0.14,0.14,0.14,2000
2017-06-20,0.15,0.16,0.15,0.15,0.15,1726400
2017-06-21,0.15,0.17,0.15,0.17,0.17,2509000
2017-06-22,0.17,0.2,0.17,0.2,0.2,5451600
2017-06-23,0.2,0.2,0.18,0.2,0.2,2772500
2017-06-26,0.2,0.2,0.19,0.2,0.2,4326500
2017-06-27,0.19,0.19,0.19,0.19,0.19,3622600
2017-06-28,0.18,0.18,0.17,0.18,0.18,3326600
2017-06-29,0.18,0.21,0.18,0.2,0.2,4925100
2017-06-30,0.19,0.19,0.18,0.19,0.19,3758600
2017-07-03,0.19,0.19,0.18,0.18,0.18,210000
2017-07-04,0.17,0.17,0.17,0.17,0.17,2473200
2017-07-05,0.17,0.17,0.17,0.17,0.17,1112000
2017-07-06,0.16,0.17,0.16,0.16,0.16,1560400
2017-07-07,0.16,0.16,0.16,0.16,0.16,11000
2017-07-11,0.16,0.19,0.16,0.19,0.19,6613900
2017-07-12,0.19,0.21,0.19,0.2,0.2,2089800
2017-07-13,0.2,0.21,0.17,0.17,0.17,1200000
2017-07-14,0.18,0.18,0.17,0.18,0.18,677000
2017-07-17,0.19,0.19,0.17,0.19,0.19,22644000
2017-07-18,0.2,0.2,0.17,0.17,0.17,5937800
2017-07-19,0.17,0.18,0.16,0.18,0.18,5941500
2017-07-20,0.18,0.18,0.17,0.17,0.17,1330900
2017-07-21,0.18,0.2,0.18,0.2,0.2,27626100
2017-07-24,0.2,0.21,0.19,0.21,0.21,1894900
2017-07-25,0.2,0.23,0.2,0.21,0.21,7473300
2017-07-26,0.21,0.22,0.19,0.21,0.21,5339600
2017-07-27,0.22,0.22,0.21,0.21,0.21,3796800
2017-07-31,0.21,0.21,0.18,0.18,0.18,505500
2017-08-01,0.18,0.18,0.18,0.18,0.18,1402000
2017-08-02,0.18,0.18,0.18,0.18,0.18,640700
2017-08-03,0.18,0.18,0.18,0.18,0.18,905600
2017-08-04,0.19,0.19,0.15,0.16,0.16,1981800
2017-08-07,0.15,0.16,0.15,0.16,0.16,1533300
2017-08-08,0.18,0.18,0.18,0.18,0.18,1883000
2017-08-09,0.18,0.18,0.18,0.18,0.18,1116700
2017-08-10,0.18,0.18,0.17,0.17,0.17,951300
2017-08-11,0.15,0.15,0.14,0.14,0.14,3755100
2017-08-15,0.16,0.16,0.16,0.16,0.16,50000
2017-08-16,0.14,0.15,0.14,0.15,0.15,2386600
2017-08-17,0.15,0.15,0.15,0.15,0.15,170400
2017-08-21,0.13,0.13,0.13,0.13,0.13,420000
2017-08-22,0.15,0.15,0.15,0.15,0.15,703200
2017-08-23,0.14,0.14,0.14,0.14,0.14,1315400
2017-08-24,0.13,0.13,0.13,0.13,0.13,300300
2017-08-25,0.13,0.15,0.13,0.15,0.15,2139400
2017-08-28,0.15,0.16,0.15,0.16,0.16,859000
2017-08-29,0.16,0.18,0.16,0.18,0.18,2859600
2017-08-30,0.19,0.2,0.18,0.18,0.18,521200
