Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,20580,20580,20520,20530,20530,226
2017-03-30,20520,20530,20480,20490,20490,206
2017-03-31,20480,20480,20330,20330,20330,433
2017-04-03,20320,20390,20290,20370,20370,212
2017-04-04,20390,20640,20390,20610,20610,428
2017-04-05,20630,20650,20570,20570,20570,169
2017-04-07,20520,20860,20470,20800,20800,604
2017-04-10,20820,20870,20640,20640,20640,480
2017-04-11,20600,20690,20590,20670,20670,141
2017-04-12,20720,20940,20720,20870,20870,386
2017-04-17,20880,21050,20860,21030,21030,222
2017-04-18,20990,21050,20960,21030,21030,121
2017-04-19,21000,21060,20930,20970,20970,263
2017-04-20,20980,21000,20850,20890,20890,266
2017-04-21,20940,20970,20910,20930,20930,117
2017-04-24,20970,21030,20780,20780,20780,272
2017-04-25,20740,20830,20730,20780,20780,450
2017-04-26,20760,20760,20670,20710,20710,335
2017-04-27,20710,20800,20700,20770,20770,343
2017-04-28,20710,20800,20700,20770,20770,343
2017-05-02,20710,20800,20700,20770,20770,343
2017-05-03,20710,20800,20700,20770,20770,343
2017-05-04,20710,20800,20700,20770,20770,343
2017-05-05,20710,20800,20700,20770,20770,343
2017-05-08,20710,20800,20700,20770,20770,343
2017-05-09,20710,20800,20700,20770,20770,343
2017-05-11,20710,20800,20700,20770,20770,343
2017-05-12,20710,20800,20700,20770,20770,343
2017-05-13,20710,20800,20700,20770,20770,343
2017-05-15,20710,20800,20700,20770,20770,343
2017-05-16,20710,20800,20700,20770,20770,343
2017-05-17,20710,20800,20700,20770,20770,343
2017-05-18,20710,20800,20700,20770,20770,343
2017-05-19,20710,20800,20700,20770,20770,343
2017-05-22,20710,20800,20700,20770,20770,343
2017-05-23,20710,20800,20700,20770,20770,343
2017-05-24,20710,20800,20700,20770,20770,343
2017-05-25,20710,20800,20700,20770,20770,343
2017-05-26,20710,20800,20700,20770,20770,343
2017-05-29,20710,20800,20700,20770,20770,343
2017-05-30,20710,20800,20700,20770,20770,343
2017-05-31,20710,20800,20700,20770,20770,343
2017-06-01,20710,20800,20700,20770,20770,343
2017-06-02,20710,20800,20700,20770,20770,343
2017-06-05,20710,20800,20700,20770,20770,343
2017-06-06,20710,20800,20700,20770,20770,343
2017-06-07,20710,20800,20700,20770,20770,343
2017-06-08,20710,20800,20700,20770,20770,343
2017-06-09,20710,20800,20700,20770,20770,343
2017-06-12,20710,20800,20700,20770,20770,343
2017-06-13,20710,20800,20700,20770,20770,343
2017-06-14,20710,20800,20700,20770,20770,343
2017-06-15,20710,20800,20700,20770,20770,343
2017-06-16,20710,20800,20700,20770,20770,343
2017-06-19,20710,20800,20700,20770,20770,343
2017-06-20,20710,20800,20700,20770,20770,343
2017-06-21,20710,20800,20700,20770,20770,343
2017-06-22,20710,20800,20700,20770,20770,343
2017-06-23,20710,20800,20700,20770,20770,343
2017-06-26,20710,20800,20700,20770,20770,343
2017-06-27,20710,20800,20700,20770,20770,343
2017-06-28,20710,20800,20700,20770,20770,343
2017-06-29,20710,20800,20700,20770,20770,343
2017-06-30,20710,20800,20700,20770,20770,343
2017-07-03,20710,20800,20700,20770,20770,343
2017-07-04,20710,20800,20700,20770,20770,343
2017-07-05,20710,20800,20700,20770,20770,343
2017-07-06,20710,20800,20700,20770,20770,343
2017-07-07,20710,20800,20700,20770,20770,343
2017-07-11,20710,20800,20700,20770,20770,343
2017-07-12,20710,20800,20700,20770,20770,343
2017-07-13,20710,20800,20700,20770,20770,343
2017-07-14,20710,20800,20700,20770,20770,343
2017-07-17,20710,20800,20700,20770,20770,343
2017-07-18,20710,20800,20700,20770,20770,343
2017-07-21,20710,20800,20700,20770,20770,343
2017-07-24,20710,20800,20700,20770,20770,343
2017-07-25,20710,20800,20700,20770,20770,343
2017-07-26,20710,20800,20700,20770,20770,343
2017-07-27,20710,20800,20700,20770,20770,343
