Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.24,0.25,0.23,0.23,0.23,1169800
2017-09-18,0.25,0.27,0.25,0.27,0.27,4284500
2017-09-19,0.27,0.29,0.27,0.27,0.27,6030700
2017-09-20,0.26,0.26,0.26,0.26,0.26,1728900
2017-09-21,0.25,0.31,0.25,0.29,0.29,2697300
2017-09-22,0.29,0.3,0.28,0.3,0.3,2510400
2017-09-25,0.28,0.31,0.28,0.3,0.3,2198900
2017-09-26,0.3,0.3,0.25,0.25,0.25,1832100
2017-09-27,0.26,0.28,0.26,0.27,0.27,2610500
2017-09-28,0.28,0.28,0.27,0.27,0.27,489900
2017-09-29,0.27,0.3,0.26,0.29,0.29,3052000
2017-10-02,0.31,0.33,0.3,0.3,0.3,2029600
2017-10-03,0.31,0.31,0.31,0.31,0.31,337100
2017-10-04,0.29,0.3,0.28,0.28,0.28,5326300
2017-10-05,0.27,0.28,0.27,0.27,0.27,928500
2017-10-06,0.27,0.28,0.27,0.27,0.27,816000
2017-10-09,0.33,0.33,0.31,0.31,0.31,3586800
2017-10-10,0.3,0.31,0.3,0.3,0.3,2191000
2017-10-11,0.31,0.31,0.29,0.29,0.29,557000
2017-10-12,0.29,0.3,0.29,0.3,0.3,1755600
2017-10-16,0.3,0.3,0.28,0.28,0.28,2153400
2017-10-17,0.27,0.28,0.25,0.25,0.25,1177200
2017-10-18,0.25,0.26,0.25,0.25,0.25,2343600
2017-10-19,0.25,0.25,0.21,0.21,0.21,4114700
2017-10-20,0.21,0.22,0.21,0.22,0.22,363600
2017-10-24,0.24,0.24,0.23,0.23,0.23,1681800
2017-10-25,0.23,0.24,0.23,0.23,0.23,1318900
2017-10-27,0.23,0.23,0.21,0.21,0.21,35000
2017-10-30,0.22,0.22,0.22,0.22,0.22,1727600
2017-10-31,0.22,0.23,0.22,0.22,0.22,5102000
2017-11-01,0.22,0.22,0.2,0.2,0.2,355000
2017-11-02,0.2,0.2,0.19,0.19,0.19,1739400
2017-11-03,0.19,0.19,0.17,0.17,0.17,3739300
2017-11-06,0.16,0.18,0.16,0.18,0.18,2200300
2017-11-07,0.18,0.18,0.16,0.16,0.16,5633700
2017-11-08,0.17,0.18,0.17,0.17,0.17,5923800
2017-11-09,0.19,0.19,0.18,0.19,0.19,1619600
2017-11-10,0.2,0.21,0.19,0.19,0.19,4685000
2017-11-13,0.18,0.2,0.18,0.19,0.19,3559700
2017-11-14,0.18,0.19,0.18,0.19,0.19,1556700
2017-11-15,0.19,0.2,0.19,0.19,0.19,3430500
2017-11-16,0.19,0.19,0.19,0.19,0.19,1355000
2017-11-17,0.19,0.19,0.18,0.18,0.18,75400
2017-11-20,0.2,0.21,0.2,0.2,0.2,4824700
2017-11-21,0.2,0.2,0.19,0.19,0.19,1231300
2017-11-22,0.21,0.21,0.19,0.19,0.19,2016000
2017-11-23,0.2,0.2,0.19,0.19,0.19,627000
2017-11-24,0.18,0.18,0.18,0.18,0.18,307500
2017-11-27,0.19,0.19,0.18,0.18,0.18,507500
2017-11-28,0.19,0.2,0.19,0.2,0.2,1644900
2017-11-30,0.19,0.19,0.19,0.19,0.19,1464300
2017-12-01,0.19,0.19,0.17,0.17,0.17,878100
2017-12-04,0.18,0.2,0.18,0.2,0.2,7904000
2017-12-06,0.19,0.2,0.18,0.18,0.18,4545100
2017-12-07,0.18,0.18,0.18,0.18,0.18,2352600
2017-12-08,0.18,0.18,0.17,0.17,0.17,1515200
2017-12-12,0.18,0.18,0.18,0.18,0.18,100000
2017-12-14,0.18,0.18,0.18,0.18,0.18,200
2017-12-15,0.18,0.18,0.17,0.17,0.17,5191800
2017-12-18,0.17,0.17,0.17,0.17,0.17,1464400
2017-12-19,0.17,0.17,0.15,0.15,0.15,4642300
