Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.22,0.22,0.22,0.22,0.22,64400
2018-01-18,0.19,0.24,0.19,0.24,0.24,857400
2018-01-19,0.24,0.26,0.22,0.22,0.22,1600700
2018-01-22,0.23,0.23,0.21,0.22,0.22,1580200
2018-01-23,0.2,0.21,0.19,0.2,0.2,5137000
2018-01-24,0.2,0.2,0.18,0.18,0.18,4148400
2018-01-25,0.17,0.22,0.17,0.22,0.22,3735700
2018-01-26,0.22,0.24,0.19,0.2,0.2,4924200
2018-01-29,0.19,0.19,0.17,0.17,0.17,3550100
2018-01-30,0.18,0.21,0.18,0.19,0.19,8830800
2018-01-31,0.21,0.22,0.19,0.2,0.2,4919500
2018-02-01,0.19,0.19,0.18,0.18,0.18,708000
2018-02-02,0.18,0.2,0.18,0.19,0.19,670400
2018-02-05,0.21,0.24,0.21,0.22,0.22,6746600
2018-02-06,0.24,0.34,0.24,0.27,0.27,8462700
2018-02-07,0.24,0.29,0.23,0.28,0.28,6265800
2018-02-08,0.28,0.28,0.26,0.27,0.27,3653400
2018-02-09,0.31,0.34,0.28,0.28,0.28,6870900
2018-02-12,0.27,0.28,0.26,0.26,0.26,2744800
2018-02-13,0.24,0.25,0.24,0.25,0.25,2558500
2018-02-14,0.24,0.25,0.23,0.25,0.25,4541600
2018-02-15,0.24,0.25,0.21,0.21,0.21,3383800
2018-02-16,0.2,0.21,0.2,0.2,0.2,2056100
2018-02-19,0.19,0.2,0.18,0.19,0.19,1806200
2018-02-20,0.2,0.21,0.19,0.21,0.21,1530900
2018-02-21,0.19,0.2,0.19,0.19,0.19,5229700
2018-02-22,0.19,0.2,0.18,0.2,0.2,6458600
2018-02-23,0.2,0.2,0.16,0.16,0.16,3037400
2018-02-26,0.15,0.15,0.11,0.11,0.11,4658500
2018-02-27,0.09,0.1,0.07,0.1,0.1,14751100
2018-02-28,0.11,0.11,0.08,0.09,0.09,16263900
2018-03-02,0.1,0.12,0.1,0.12,0.12,15461400
2018-03-05,0.12,0.15,0.11,0.13,0.13,9206900
2018-03-06,0.11,0.14,0.11,0.13,0.13,8247100
2018-03-07,0.14,0.16,0.14,0.16,0.16,9258400
2018-03-08,0.14,0.16,0.13,0.16,0.16,4414200
2018-03-09,0.14,0.16,0.14,0.14,0.14,5559100
2018-03-12,0.12,0.12,0.1,0.1,0.1,3097600
2018-03-13,0.1,0.1,0.08,0.08,0.08,5154800
2018-03-14,0.09,0.1,0.09,0.09,0.09,1261900
2018-03-15,0.09,0.09,0.09,0.09,0.09,7688700
2018-03-16,0.09,0.09,0.08,0.09,0.09,10905500
2018-03-19,0.09,0.11,0.09,0.11,0.11,7114400
2018-03-20,0.11,0.11,0.1,0.11,0.11,1008700
2018-03-21,0.09,0.09,0.08,0.09,0.09,3356800
2018-03-22,0.08,0.09,0.08,0.09,0.09,4619800
2018-03-23,0.11,0.12,0.1,0.1,0.1,5530200
2018-03-26,0.1,0.1,0.09,0.09,0.09,1667800
2018-03-27,0.08,0.08,0.07,0.08,0.08,2618500
2018-03-28,0.08,0.09,0.08,0.09,0.09,2386700
2018-03-29,0.09,0.13,0.08,0.13,0.13,7368700
2018-03-30,0.11,0.14,0.1,0.1,0.1,5142800
2018-04-02,0.1,0.1,0.09,0.09,0.09,380400
2018-04-03,0.1,0.11,0.1,0.1,0.1,4852300
2018-04-04,0.1,0.18,0.1,0.18,0.18,18008300
2018-04-05,0.16,0.19,0.14,0.14,0.14,22265700
2018-04-09,0.15,0.15,0.11,0.11,0.11,8764800
2018-04-10,0.1,0.12,0.09,0.1,0.1,13084300
2018-04-11,0.1,0.1,0.08,0.09,0.09,10532200
2018-04-12,0.09,0.09,0.07,0.08,0.08,9164900
2018-04-17,0.08,0.1,0.08,0.09,0.09,10476600
2018-04-18,0.09,0.09,0.07,0.07,0.07,3955700
2018-04-19,0.07,0.07,0.04,0.04,0.04,12624200
2018-04-20,0.04,0.05,0.04,0.04,0.04,5196000
2018-04-23,0.04,0.05,0.04,0.04,0.04,578100
2018-04-24,0.04,0.05,0.03,0.04,0.04,3432700
2018-04-25,0.05,0.05,0.04,0.04,0.04,2687600
2018-04-26,0.04,0.05,0.04,0.04,0.04,1563800
2018-04-27,0.04,0.05,0.04,0.04,0.04,5730000
2018-04-30,0.03,0.04,0.03,0.04,0.04,222500
2018-05-02,0.05,0.05,0.03,0.03,0.03,419600
2018-05-03,0.03,0.04,0.03,0.04,0.04,199600
2018-05-04,0.04,0.04,0.04,0.04,0.04,151000
2018-05-07,0.02,0.04,0.02,0.03,0.03,5900
2018-05-08,0.03,0.05,0.03,0.04,0.04,1300900
2018-05-09,0.05,0.05,0.04,0.04,0.04,129300
2018-05-10,0.04,0.04,0.04,0.04,0.04,215000
2018-05-11,0.05,0.05,0.03,0.03,0.03,56200
2018-05-15,0.04,0.05,0.04,0.05,0.05,63100
2018-05-16,0.04,0.04,0.03,0.03,0.03,983700
2018-05-17,0.03,0.03,0.02,0.03,0.03,27000
2018-05-18,0.03,0.03,0.02,0.03,0.03,1678400
2018-05-21,0.02,0.03,0.01,0.02,0.02,684200
2018-05-22,0.02,0.02,0.02,0.02,0.02,387800
2018-05-23,0.02,0.03,0.01,0.02,0.02,7132800
2018-05-24,0.02,0.04,0.01,0.04,0.04,10240900
2018-05-25,0.03,0.03,0.02,0.03,0.03,7479900
2018-05-28,0.04,0.04,0.02,0.03,0.03,1164500
2018-05-30,0.04,0.05,0.03,0.03,0.03,4669300
2018-05-31,0.02,0.03,0.02,0.03,0.03,1232300
2018-06-01,0.03,0.03,0.03,0.03,0.03,248400
2018-06-04,0.04,0.04,0.03,0.03,0.03,8500
2018-06-05,0.02,0.03,0.01,0.02,0.02,235800
2018-06-06,0.01,0.02,0.01,0.01,0.01,1745400
2018-06-07,0.01,0.02,0.01,0.02,0.02,225500
2018-06-12,0.02,0.02,0.01,0.01,0.01,101200
2018-06-13,0.01,0.02,0.01,0.02,0.02,140100
2018-06-15,0.01,0.02,0.01,0.02,0.02,1152200
2018-06-18,0.02,0.02,0.02,0.02,0.02,1200
2018-06-19,0.02,0.12,0.02,0.09,0.09,6413100
2018-06-20,0.09,0.09,0.03,0.03,0.03,9543800
2018-06-21,0.04,0.11,0.04,0.1,0.1,14577000
2018-06-22,0.09,0.12,0.04,0.08,0.08,14312200
2018-06-25,0.04,0.08,0.03,0.07,0.07,9795400
2018-06-26,0.09,0.11,0.02,0.03,0.03,23220900
2018-06-27,0.02,0.03,0.01,0.01,0.01,16649100
2018-06-28,0.02,0.05,0.01,0.01,0.01,3362900
