Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,0.58,0.58,0.51,0.53,0.53,12278900
2015-02-18,0.53,0.64,0.53,0.62,0.62,23353600
2015-02-19,0.63,0.78,0.63,0.78,0.78,47611800
2015-02-20,0.77,0.78,0.67,0.7,0.7,47763500
2015-02-23,0.66,0.66,0.54,0.63,0.63,41083800
2015-02-24,0.66,0.69,0.61,0.61,0.61,23577400
2015-02-25,0.56,0.67,0.55,0.63,0.63,32873200
2015-02-26,0.64,0.66,0.49,0.52,0.52,50339500
2015-02-27,0.53,0.63,0.53,0.63,0.63,24107000
2015-03-02,0.63,0.63,0.56,0.59,0.59,37600900
2015-03-03,0.6,0.62,0.55,0.55,0.55,12005600
2015-03-05,0.55,0.57,0.45,0.48,0.48,6120400
2015-03-06,0.5,0.6,0.5,0.6,0.6,4410000
2015-03-09,0.57,0.58,0.52,0.54,0.54,27151700
2015-03-10,0.55,0.55,0.46,0.46,0.46,7779900
2015-03-11,0.46,0.54,0.46,0.54,0.54,9938600
2015-03-12,0.51,0.56,0.51,0.56,0.56,4122000
2015-03-13,0.57,0.57,0.55,0.55,0.55,11593600
2015-03-16,0.5,0.5,0.45,0.46,0.46,19585400
2015-03-17,0.45,0.45,0.34,0.34,0.34,25504800
2015-03-18,0.36,0.44,0.32,0.44,0.44,17039800
2015-03-19,0.48,0.48,0.42,0.42,0.42,5846600
2015-03-20,0.43,0.43,0.35,0.39,0.39,7209000
2015-03-23,0.4,0.41,0.36,0.36,0.36,1830000
2015-03-24,0.36,0.39,0.35,0.39,0.39,2396000
2015-03-25,0.39,0.43,0.39,0.42,0.42,26054000
2015-03-26,0.42,0.48,0.42,0.44,0.44,23427000
2015-03-27,0.43,0.45,0.42,0.44,0.44,13607700
2015-03-30,0.46,0.48,0.44,0.46,0.46,15524000
2015-03-31,0.47,0.48,0.45,0.48,0.48,7113800
2015-04-01,0.46,0.51,0.46,0.5,0.5,17920200
2015-04-02,0.52,0.57,0.51,0.53,0.53,23643100
2015-04-03,0.51,0.54,0.51,0.54,0.54,9536000
2015-04-07,0.56,0.57,0.54,0.54,0.54,4705400
2015-04-08,0.55,0.55,0.45,0.46,0.46,21459700
2015-04-09,0.47,0.5,0.44,0.5,0.5,12957800
2015-04-10,0.5,0.51,0.48,0.51,0.51,4919600
2015-04-16,0.53,0.57,0.51,0.57,0.57,21481400
2015-04-17,0.57,0.64,0.56,0.6,0.6,35578400
2015-04-20,0.6,0.62,0.58,0.58,0.58,22249700
2015-04-21,0.61,0.61,0.54,0.54,0.54,10055600
2015-04-22,0.55,0.57,0.53,0.54,0.54,5048100
2015-04-23,0.55,0.56,0.51,0.53,0.53,12943200
2015-04-24,0.55,0.58,0.54,0.58,0.58,9098500
2015-04-27,0.58,0.61,0.55,0.55,0.55,26620000
2015-04-28,0.55,0.55,0.48,0.49,0.49,12643200
2015-04-29,0.5,0.52,0.47,0.47,0.47,19988400
2015-04-30,0.49,0.52,0.48,0.52,0.52,25353500
2015-05-06,0.5,0.5,0.48,0.48,0.48,15563200
2015-05-07,0.49,0.49,0.36,0.36,0.36,41671000
2015-05-08,0.37,0.38,0.34,0.37,0.37,14725900
2015-05-11,0.37,0.38,0.33,0.34,0.34,11942400
2015-05-12,0.34,0.34,0.26,0.27,0.27,13004500
2015-05-13,0.29,0.32,0.29,0.32,0.32,34908600
2015-05-14,0.33,0.33,0.29,0.31,0.31,11583000
2015-05-15,0.31,0.34,0.3,0.34,0.34,7614100
2015-05-18,0.32,0.32,0.31,0.31,0.31,11903000
2015-05-19,0.3,0.33,0.3,0.33,0.33,9739200
2015-05-20,0.32,0.32,0.29,0.3,0.3,3273400
2015-05-21,0.3,0.3,0.29,0.29,0.29,2217100
2015-05-22,0.3,0.32,0.3,0.31,0.31,7329300
2015-05-25,0.28,0.28,0.24,0.25,0.25,5057000
2015-05-26,0.25,0.26,0.24,0.24,0.24,1373000
2015-05-27,0.23,0.25,0.23,0.25,0.25,1850700
2015-05-28,0.25,0.25,0.22,0.23,0.23,1497200
2015-05-29,0.23,0.24,0.23,0.23,0.23,5011000
2015-06-02,0.22,0.22,0.21,0.21,0.21,370000
2015-06-03,0.2,0.2,0.19,0.19,0.19,530000
2015-06-04,0.18,0.2,0.16,0.2,0.2,4708100
2015-06-05,0.19,0.22,0.19,0.22,0.22,14705000
2015-06-08,0.21,0.22,0.2,0.2,0.2,6274600
2015-06-09,0.21,0.21,0.18,0.18,0.18,579700
2015-06-10,0.19,0.19,0.19,0.19,0.19,940000
2015-06-11,0.2,0.21,0.2,0.2,0.2,9777600
2015-06-12,0.2,0.22,0.2,0.22,0.22,562300
2015-06-15,0.2,0.2,0.2,0.2,0.2,1000
2015-06-16,0.21,0.21,0.2,0.2,0.2,3588000
2015-06-17,0.19,0.2,0.18,0.2,0.2,4319800
2015-06-18,0.15,0.16,0.15,0.15,0.15,4828000
2015-06-19,0.17,0.17,0.15,0.15,0.15,401000
2015-06-22,0.17,0.17,0.17,0.17,0.17,4000000
2015-06-23,0.16,0.18,0.16,0.18,0.18,300000
2015-06-24,0.2,0.25,0.2,0.25,0.25,7780400
2015-06-26,0.24,0.27,0.21,0.22,0.22,11848900
2015-06-29,0.19,0.21,0.17,0.21,0.21,15415700
2015-06-30,0.21,0.22,0.18,0.21,0.21,2185900
2015-07-02,0.21,0.21,0.17,0.18,0.18,2924600
2015-07-03,0.17,0.17,0.16,0.17,0.17,2805100
2015-07-06,0.14,0.14,0.09,0.11,0.11,13624300
2015-07-07,0.1,0.1,0.09,0.1,0.1,4040300
2015-07-08,0.09,0.1,0.08,0.09,0.09,2239400
2015-07-09,0.09,0.11,0.09,0.1,0.1,4551000
2015-07-10,0.11,0.11,0.11,0.11,0.11,3988800
2015-07-13,0.1,0.1,0.09,0.09,0.09,228300
2015-07-15,0.11,0.12,0.1,0.1,0.1,420000
2015-07-16,0.13,0.13,0.08,0.08,0.08,2097200
2015-07-17,0.1,0.1,0.08,0.08,0.08,1650600
2015-07-20,0.07,0.07,0.04,0.04,0.04,1288000
2015-07-21,0.05,0.05,0.04,0.04,0.04,220200
2015-07-22,0.04,0.04,0.04,0.04,0.04,200
2015-07-23,0.05,0.05,0.04,0.04,0.04,850000
2015-07-24,0.04,0.04,0.02,0.02,0.02,1100200
2015-07-27,0.01,0.01,0.01,0.01,0.01,635000
