Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.5,0.5,0.47,0.47,0.47,219600
2015-09-07,0.43,0.44,0.42,0.44,0.44,11500200
2015-09-08,0.45,0.5,0.45,0.5,0.5,713600
2015-09-09,0.53,0.57,0.53,0.57,0.57,6996000
2015-09-10,0.55,0.64,0.55,0.64,0.64,2133700
2015-09-11,0.65,0.74,0.65,0.68,0.68,2947300
2015-09-14,0.66,0.75,0.64,0.75,0.75,21649500
2015-09-15,0.73,0.76,0.7,0.73,0.73,10758500
2015-09-16,0.72,0.72,0.7,0.7,0.7,7154700
2015-09-17,0.73,0.78,0.73,0.76,0.76,5898200
2015-09-18,0.78,0.79,0.75,0.79,0.79,7233800
2015-09-21,0.78,0.87,0.78,0.85,0.85,6228900
2015-09-22,0.86,0.86,0.83,0.83,0.83,2344800
2015-09-23,0.82,0.85,0.81,0.85,0.85,1432500
2015-09-24,0.83,0.89,0.83,0.89,0.89,2929600
2015-09-25,0.89,0.89,0.88,0.88,0.88,1031000
2015-09-28,0.85,0.85,0.74,0.74,0.74,2223200
2015-09-29,0.69,0.7,0.66,0.67,0.67,6846000
2015-09-30,0.67,0.68,0.66,0.66,0.66,2495600
2015-10-01,0.68,0.7,0.67,0.67,0.67,1045400
2015-10-02,0.69,0.69,0.66,0.69,0.69,1374400
2015-10-05,0.7,0.7,0.67,0.7,0.7,1173600
2015-10-06,0.7,0.7,0.68,0.69,0.69,9207900
2015-10-07,0.67,0.67,0.65,0.66,0.66,689700
2015-10-08,0.68,0.72,0.68,0.7,0.7,6068700
2015-10-09,0.74,0.76,0.73,0.73,0.73,5261600
2015-10-12,0.74,0.74,0.73,0.73,0.73,331100
2015-10-13,0.72,0.73,0.72,0.72,0.72,1090800
2015-10-14,0.71,0.72,0.71,0.71,0.71,2001200
2015-10-15,0.71,0.72,0.71,0.72,0.72,3200
2015-10-16,0.73,0.75,0.73,0.74,0.74,5399800
2015-10-19,0.73,0.76,0.73,0.76,0.76,1289200
2015-10-20,0.75,0.77,0.75,0.77,0.77,1524000
2015-10-21,0.72,0.72,0.71,0.71,0.71,2710600
