Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,0.36,0.36,0.36,0.36,0.36,3400000
2012-11-13,0.35,0.35,0.35,0.35,0.35,1000000
2012-11-15,0.28,0.28,0.28,0.28,0.28,10000
2012-11-16,0.25,0.25,0.23,0.25,0.25,30070000
2012-11-19,0.24,0.24,0.22,0.23,0.23,22790500
2012-11-20,0.23,0.23,0.22,0.22,0.22,10962200
2012-11-21,0.2,0.21,0.18,0.21,0.21,19704300
2012-11-22,0.21,0.22,0.2,0.2,0.2,9095000
2012-11-23,0.2,0.2,0.18,0.18,0.18,5450700
2012-11-26,0.18,0.22,0.18,0.21,0.21,13652000
2012-11-27,0.23,0.24,0.22,0.24,0.24,2023000
2012-11-28,0.22,0.22,0.21,0.21,0.21,4560000
2012-11-29,0.22,0.23,0.22,0.23,0.23,200
2012-11-30,0.23,0.27,0.21,0.27,0.27,9940100
2012-12-03,0.25,0.25,0.24,0.25,0.25,740400
2012-12-04,0.25,0.25,0.22,0.22,0.22,170500
2012-12-06,0.24,0.24,0.22,0.22,0.22,41000
2012-12-07,0.22,0.22,0.21,0.21,0.21,282200
2012-12-11,0.2,0.2,0.19,0.19,0.19,471200
2012-12-12,0.19,0.24,0.19,0.23,0.23,7620000
2012-12-13,0.23,0.27,0.23,0.25,0.25,4815000
2012-12-14,0.25,0.25,0.24,0.25,0.25,67100
2012-12-17,0.24,0.24,0.23,0.23,0.23,1445700
2012-12-18,0.23,0.23,0.21,0.21,0.21,115500
2012-12-19,0.23,0.23,0.2,0.2,0.2,285000
2012-12-20,0.21,0.21,0.2,0.2,0.2,34000
2012-12-21,0.21,0.21,0.2,0.2,0.2,217500
2012-12-24,0.19,0.19,0.18,0.18,0.18,294000
2012-12-25,0.19,0.19,0.18,0.18,0.18,60100
2012-12-26,0.18,0.19,0.18,0.19,0.19,110000
2012-12-27,0.18,0.19,0.18,0.18,0.18,1233000
2012-12-28,0.19,0.19,0.18,0.18,0.18,494000
2013-01-02,0.18,0.2,0.18,0.2,0.2,2900000
2013-01-03,0.21,0.21,0.18,0.18,0.18,550000
2013-01-04,0.18,0.19,0.17,0.19,0.19,1020100
2013-01-07,0.18,0.18,0.17,0.17,0.17,960000
2013-01-08,0.17,0.17,0.16,0.17,0.17,2730000
2013-01-09,0.17,0.22,0.16,0.22,0.22,16779800
2013-01-10,0.23,0.23,0.19,0.2,0.2,18285200
2013-01-11,0.2,0.21,0.19,0.21,0.21,7381800
2013-01-14,0.21,0.23,0.21,0.22,0.22,19839800
2013-01-15,0.22,0.23,0.22,0.22,0.22,3961800
2013-01-16,0.21,0.21,0.16,0.16,0.16,16290000
2013-01-17,0.17,0.17,0.16,0.16,0.16,3881000
2013-01-18,0.17,0.18,0.16,0.18,0.18,15416500
2013-01-21,0.17,0.17,0.14,0.14,0.14,10636100
2013-01-22,0.14,0.16,0.14,0.14,0.14,5800600
2013-01-23,0.14,0.14,0.11,0.12,0.12,8910900
2013-01-24,0.13,0.13,0.12,0.12,0.12,3091900
2013-01-25,0.13,0.13,0.13,0.13,0.13,524000
2013-01-28,0.12,0.13,0.1,0.1,0.1,5080000
2013-01-29,0.1,0.11,0.1,0.1,0.1,5631000
2013-01-30,0.08,0.11,0.08,0.1,0.1,6632900
2013-01-31,0.11,0.11,0.07,0.07,0.07,11159200
2013-02-01,0.08,0.09,0.07,0.07,0.07,643700
2013-02-04,0.06,0.07,0.06,0.06,0.06,2507700
2013-02-05,0.04,0.05,0.04,0.04,0.04,2449200
2013-02-06,0.04,0.04,0.03,0.03,0.03,1057100
2013-02-08,0.01,0.01,0.01,0.01,0.01,8891000
2013-02-11,0.01,0.01,0.01,0.01,0.01,2546000
2013-02-12,0.01,0.01,0.01,0.01,0.01,400000
