Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.51,0.51,0.47,0.47,0.47,1634000
2017-11-02,0.46,0.47,0.46,0.46,0.46,1293800
2017-11-03,0.47,0.48,0.46,0.47,0.47,1998100
2017-11-06,0.46,0.47,0.45,0.45,0.45,2521400
2017-11-07,0.45,0.45,0.45,0.45,0.45,2126500
2017-11-08,0.45,0.46,0.45,0.46,0.46,897100
2017-11-09,0.44,0.45,0.44,0.44,0.44,2746200
2017-11-10,0.44,0.44,0.42,0.42,0.42,1610700
2017-11-13,0.42,0.43,0.41,0.41,0.41,2289000
2017-11-14,0.4,0.42,0.4,0.42,0.42,2368000
2017-11-15,0.41,0.41,0.4,0.4,0.4,444000
2017-11-16,0.41,0.41,0.4,0.4,0.4,1924000
2017-11-17,0.43,0.45,0.42,0.44,0.44,1583000
2017-11-21,0.45,0.49,0.45,0.49,0.49,2401000
2017-11-22,0.47,0.47,0.46,0.47,0.47,888100
2017-11-23,0.45,0.45,0.45,0.45,0.45,164900
2017-11-24,0.44,0.44,0.42,0.42,0.42,1532300
2017-11-27,0.43,0.43,0.43,0.43,0.43,740000
2017-11-28,0.47,0.58,0.47,0.58,0.58,6353000
2017-11-29,0.59,0.61,0.57,0.59,0.59,6135300
2017-11-30,0.56,0.57,0.54,0.57,0.57,4474000
2017-12-01,0.59,0.59,0.56,0.56,0.56,1755900
2017-12-04,0.59,0.59,0.53,0.54,0.54,4472700
2017-12-06,0.53,0.54,0.53,0.53,0.53,504900
2017-12-07,0.55,0.6,0.55,0.6,0.6,1308400
2017-12-08,0.62,0.62,0.59,0.6,0.6,2556200
2017-12-12,0.61,0.65,0.61,0.62,0.62,3757100
2017-12-13,0.61,0.63,0.61,0.62,0.62,2334800
2017-12-14,0.63,0.67,0.63,0.65,0.65,5189400
2017-12-15,0.66,0.69,0.65,0.67,0.67,2866100
2017-12-18,0.67,0.68,0.67,0.67,0.67,2294200
2017-12-19,0.67,0.69,0.67,0.69,0.69,2849000
2017-12-20,0.73,0.73,0.7,0.72,0.72,1817300
2017-12-21,0.7,0.71,0.7,0.7,0.7,430000
2017-12-22,0.7,0.71,0.7,0.7,0.7,329100
2017-12-25,0.72,0.8,0.72,0.78,0.78,3056200
2017-12-26,0.79,0.91,0.79,0.91,0.91,4577400
2017-12-27,0.91,0.97,0.83,0.83,0.83,5133000
2017-12-28,0.85,0.87,0.78,0.8,0.8,3771700
2017-12-29,0.83,0.92,0.83,0.84,0.84,3327400
2018-01-03,0.92,1.02,0.92,1,1,6137300
2018-01-04,1.06,1.06,0.98,0.98,0.98,3114500
2018-01-05,1.01,1.09,1.01,1.05,1.05,6355800
2018-01-08,1.12,1.41,1.12,1.2,1.2,7167000
2018-01-09,1.21,1.21,1.1,1.13,1.13,5091200
2018-01-10,1.12,1.12,1.01,1.02,1.02,6222600
2018-01-11,1.01,1.01,0.9,0.93,0.93,12429200
2018-01-12,0.94,1,0.93,0.94,0.94,6885900
2018-01-15,0.97,1.04,0.97,1.02,1.02,9119400
2018-01-16,1.04,1.04,0.98,0.99,0.99,4784800
2018-01-17,1.01,1.02,0.96,0.96,0.96,3953900
2018-01-18,0.96,1.02,0.96,0.98,0.98,4544300
2018-01-19,0.94,0.96,0.94,0.95,0.95,2565600
2018-01-22,0.97,1.02,0.96,0.97,0.97,2914800
2018-01-23,0.97,0.97,0.9,0.92,0.92,7316800
2018-01-24,0.95,0.97,0.93,0.96,0.96,4323000
2018-01-25,0.95,0.97,0.94,0.94,0.94,991300
2018-01-26,0.95,0.95,0.94,0.95,0.95,1922800
2018-01-29,0.96,1,0.96,0.96,0.96,3030600
2018-01-30,0.95,0.95,0.94,0.94,0.94,1858400
2018-01-31,0.93,0.95,0.93,0.93,0.93,1175200
2018-02-01,0.95,0.95,0.95,0.95,0.95,271400
2018-02-02,0.93,0.93,0.93,0.93,0.93,315600
2018-02-05,0.91,0.91,0.89,0.9,0.9,1674500
2018-02-06,0.83,0.87,0.79,0.86,0.86,6848300
2018-02-07,0.9,0.9,0.86,0.86,0.86,3731100
2018-02-08,0.87,0.87,0.86,0.86,0.86,653100
2018-02-09,0.86,0.86,0.79,0.79,0.79,5544100
2018-02-12,0.83,0.83,0.79,0.79,0.79,6824600
2018-02-13,0.8,0.86,0.78,0.86,0.86,8215300
2018-02-14,0.88,0.92,0.88,0.9,0.9,11786100
2018-02-15,0.89,0.9,0.87,0.89,0.89,1447600
2018-02-16,0.89,0.89,0.86,0.86,0.86,125400
2018-02-19,0.86,0.88,0.86,0.86,0.86,3742500
2018-02-20,0.87,0.87,0.83,0.84,0.84,1681300
2018-02-21,0.84,0.84,0.79,0.79,0.79,5232100
2018-02-22,0.8,0.8,0.76,0.76,0.76,7462000
2018-02-23,0.8,0.84,0.8,0.84,0.84,6162000
2018-02-26,0.85,0.97,0.85,0.97,0.97,17855100
2018-02-27,1.03,1.03,0.96,0.96,0.96,11879200
2018-02-28,0.93,0.98,0.93,0.95,0.95,6851200
2018-03-02,0.92,0.92,0.85,0.85,0.85,6646800
2018-03-05,0.84,0.86,0.81,0.83,0.83,5133500
2018-03-06,0.85,0.85,0.81,0.81,0.81,2015200
2018-03-07,0.81,0.82,0.79,0.82,0.82,2824100
2018-03-08,0.79,0.83,0.78,0.79,0.79,5120700
2018-03-09,0.78,0.78,0.74,0.74,0.74,7718500
2018-03-12,0.78,0.8,0.77,0.8,0.8,4584800
2018-03-13,0.79,0.82,0.77,0.82,0.82,6005700
2018-03-14,0.8,0.81,0.76,0.77,0.77,5176200
2018-03-15,0.77,0.77,0.76,0.76,0.76,2093000
2018-03-16,0.75,0.77,0.75,0.77,0.77,3177800
2018-03-19,0.77,0.77,0.75,0.75,0.75,2492000
2018-03-20,0.75,0.75,0.74,0.75,0.75,1709100
2018-03-21,0.76,0.81,0.76,0.79,0.79,10026900
2018-03-22,0.8,0.81,0.77,0.77,0.77,3510100
2018-03-23,0.74,0.76,0.74,0.74,0.74,5274900
2018-03-26,0.74,0.74,0.74,0.74,0.74,1820000
2018-03-27,0.74,0.74,0.74,0.74,0.74,368200
2018-03-28,0.74,0.74,0.74,0.74,0.74,1546600
2018-03-29,0.71,0.72,0.63,0.65,0.65,9098200
2018-03-30,0.67,0.71,0.64,0.71,0.71,6262700
2018-04-02,0.72,0.72,0.69,0.71,0.71,2550100
2018-04-03,0.73,0.83,0.73,0.82,0.82,14734700
2018-04-04,0.84,0.9,0.8,0.8,0.8,13434400
2018-04-05,0.81,0.85,0.78,0.85,0.85,6801400
2018-04-09,0.85,0.89,0.85,0.89,0.89,6249000
2018-04-10,0.9,0.96,0.87,0.96,0.96,3535000
2018-04-11,0.97,0.97,0.91,0.91,0.91,3278000
2018-04-12,0.88,0.9,0.88,0.9,0.9,1270700
2018-04-17,0.88,0.91,0.8,0.82,0.82,3563600
2018-04-18,0.84,0.84,0.84,0.84,0.84,1716000
2018-04-19,0.84,0.88,0.82,0.84,0.84,3613400
2018-04-20,0.84,0.85,0.83,0.85,0.85,3412300
2018-04-23,0.85,0.94,0.84,0.89,0.89,18924400
2018-04-24,0.89,0.9,0.86,0.86,0.86,7012600
2018-04-25,0.85,0.88,0.84,0.87,0.87,4307600
2018-04-26,0.87,0.89,0.87,0.88,0.88,5349000
2018-04-27,0.88,0.95,0.88,0.95,0.95,7918200
2018-04-30,0.94,0.96,0.88,0.89,0.89,14741900
2018-05-02,0.89,0.92,0.86,0.91,0.91,8396100
2018-05-03,0.92,0.93,0.91,0.92,0.92,4592600
2018-05-04,0.91,0.91,0.87,0.89,0.89,3223600
2018-05-07,0.89,0.9,0.88,0.88,0.88,1288100
2018-05-08,0.88,0.88,0.78,0.81,0.81,5178000
2018-05-09,0.81,0.82,0.79,0.82,0.82,3265000
2018-05-10,0.82,0.83,0.79,0.81,0.81,3443100
