Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.56,0.58,0.55,0.58,0.58,74906200
2013-09-23,0.56,0.58,0.47,0.48,0.48,59054300
2013-09-24,0.47,0.48,0.44,0.44,0.44,39075900
2013-09-25,0.45,0.45,0.42,0.42,0.42,39651100
2013-09-26,0.44,0.48,0.44,0.48,0.48,28251900
2013-09-27,0.5,0.5,0.47,0.47,0.47,136000
2013-09-30,0.4,0.4,0.37,0.38,0.38,2443100
2013-10-01,0.4,0.41,0.39,0.41,0.41,3452000
2013-10-02,0.41,0.41,0.41,0.41,0.41,1000
2013-10-03,0.4,0.42,0.4,0.41,0.41,2213000
2013-10-04,0.39,0.4,0.39,0.39,0.39,3166100
2013-10-07,0.4,0.4,0.37,0.37,0.37,200900
2013-10-08,0.35,0.38,0.35,0.37,0.37,2088000
2013-10-09,0.36,0.36,0.36,0.36,0.36,550000
2013-10-10,0.38,0.4,0.38,0.4,0.4,6280400
2013-10-11,0.4,0.4,0.4,0.4,0.4,2181000
2013-10-14,0.39,0.4,0.39,0.4,0.4,47000
2013-10-15,0.4,0.41,0.4,0.41,0.41,8110300
2013-10-16,0.4,0.41,0.39,0.39,0.39,5129500
2013-10-17,0.4,0.42,0.4,0.4,0.4,4319000
2013-10-18,0.4,0.41,0.39,0.41,0.41,2400000
2013-10-21,0.4,0.4,0.35,0.37,0.37,5096100
2013-10-22,0.34,0.36,0.33,0.35,0.35,4774700
2013-10-24,0.34,0.36,0.34,0.36,0.36,22200
2013-10-25,0.36,0.38,0.36,0.37,0.37,1260500
2013-10-28,0.35,0.35,0.34,0.34,0.34,1279000
2013-10-29,0.33,0.33,0.33,0.33,0.33,667900
2013-10-30,0.32,0.32,0.28,0.29,0.29,1319400
2013-10-31,0.27,0.3,0.27,0.3,0.3,1600000
2013-11-01,0.28,0.28,0.26,0.26,0.26,621000
2013-11-04,0.23,0.23,0.21,0.21,0.21,1295000
2013-11-05,0.21,0.25,0.21,0.25,0.25,4334600
2013-11-06,0.23,0.24,0.23,0.24,0.24,1211300
2013-11-07,0.25,0.25,0.24,0.24,0.24,143300
2013-11-08,0.22,0.22,0.22,0.22,0.22,917000
2013-11-11,0.2,0.21,0.2,0.21,0.21,65000
2013-11-12,0.23,0.23,0.21,0.21,0.21,270000
2013-11-13,0.2,0.21,0.2,0.21,0.21,3280000
2013-11-14,0.21,0.21,0.21,0.21,0.21,52500
2013-11-15,0.22,0.22,0.21,0.21,0.21,240100
2013-11-18,0.2,0.2,0.2,0.2,0.2,970000
2013-11-19,0.19,0.19,0.19,0.19,0.19,714000
2013-11-20,0.18,0.19,0.18,0.19,0.19,113000
2013-11-21,0.17,0.18,0.17,0.17,0.17,4010100
2013-11-22,0.17,0.17,0.16,0.17,0.17,92100
2013-11-25,0.16,0.16,0.15,0.16,0.16,2110000
2013-11-26,0.15,0.16,0.15,0.16,0.16,258700
2013-11-27,0.15,0.18,0.15,0.18,0.18,299400
2013-12-02,0.15,0.16,0.15,0.16,0.16,758300
2013-12-03,0.16,0.16,0.16,0.16,0.16,50300
2013-12-04,0.16,0.16,0.16,0.16,0.16,1950000
2013-12-06,0.15,0.15,0.15,0.15,0.15,734000
2013-12-09,0.14,0.14,0.14,0.14,0.14,950000
2013-12-11,0.14,0.14,0.13,0.13,0.13,5000
2013-12-12,0.12,0.13,0.12,0.13,0.13,150300
2013-12-13,0.12,0.12,0.11,0.11,0.11,755000
2013-12-16,0.09,0.09,0.09,0.09,0.09,10000
2013-12-17,0.09,0.09,0.08,0.09,0.09,32000
2013-12-18,0.09,0.09,0.09,0.09,0.09,80000
2013-12-19,0.09,0.09,0.07,0.08,0.08,843800
2013-12-20,0.07,0.08,0.07,0.08,0.08,111000
2013-12-24,0.07,0.07,0.07,0.07,0.07,800
2013-12-25,0.07,0.08,0.07,0.08,0.08,5300100
2013-12-26,0.07,0.07,0.06,0.07,0.07,1024000
2013-12-27,0.06,0.06,0.06,0.06,0.06,1007000
2014-01-06,0.04,0.04,0.04,0.04,0.04,100
2014-01-07,0.03,0.04,0.03,0.04,0.04,499900
2014-01-08,0.03,0.03,0.03,0.03,0.03,250000
2014-01-09,0.03,0.03,0.03,0.03,0.03,38000
2014-01-13,0.03,0.03,0.03,0.03,0.03,12000
2014-01-14,0.04,0.04,0.04,0.04,0.04,500
2014-01-15,0.04,0.06,0.04,0.06,0.06,85400
2014-01-16,0.06,0.07,0.06,0.07,0.07,3000100
2014-01-17,0.09,0.09,0.07,0.07,0.07,11000
2014-01-20,0.06,0.06,0.06,0.06,0.06,1000
2014-01-21,0.06,0.06,0.06,0.06,0.06,42100
2014-01-22,0.05,0.06,0.05,0.06,0.06,204000
2014-02-03,0.03,0.03,0.03,0.03,0.03,1000500
2014-02-04,0.02,0.02,0.02,0.02,0.02,39000
2014-02-05,0.02,0.02,0.02,0.02,0.02,2199500
2014-02-07,0.02,0.02,0.02,0.02,0.02,245000
2014-02-10,0.02,0.02,0.02,0.02,0.02,1032000
2014-02-12,0.02,0.02,0.02,0.02,0.02,239500
2014-02-13,0.02,0.02,0.02,0.02,0.02,400000
2014-02-26,0.01,0.01,0.01,0.01,0.01,8000
2014-02-27,0.01,0.01,0.01,0.01,0.01,58000
2014-03-03,0.01,0.01,0.01,0.01,0.01,13100
