Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.47,0.47,0.47,0.47,0.47,100
2016-09-20,0.47,0.47,0.47,0.47,0.47,100
2016-09-21,0.45,0.45,0.45,0.45,0.45,10000
2016-09-22,0.47,0.5,0.47,0.5,0.5,3030000
2016-09-23,0.48,0.49,0.48,0.49,0.49,40000
2016-09-26,0.48,0.51,0.48,0.51,0.51,40000
2016-09-27,0.59,0.59,0.55,0.55,0.55,1025800
2016-09-28,0.55,0.56,0.53,0.53,0.53,70000
2016-09-29,0.55,0.55,0.55,0.55,0.55,63000
2016-09-30,0.51,0.51,0.51,0.51,0.51,20000
2016-10-03,0.53,0.53,0.53,0.53,0.53,100
2016-10-04,0.53,0.55,0.53,0.55,0.55,20200
2016-10-06,0.56,0.56,0.56,0.56,0.56,100
2016-10-07,0.54,0.58,0.53,0.58,0.58,10200
2016-10-14,0.44,0.48,0.42,0.48,0.48,80200
2016-10-18,0.49,0.54,0.49,0.53,0.53,40100
2016-10-19,0.55,0.63,0.55,0.61,0.61,277500
2016-10-20,0.63,0.67,0.63,0.67,0.67,29000
2016-10-21,0.68,0.68,0.63,0.64,0.64,330000
2016-10-25,0.65,0.68,0.64,0.68,0.68,23000
2016-10-27,0.65,0.69,0.65,0.69,0.69,51000
2016-10-28,0.69,0.69,0.67,0.67,0.67,35000
2016-10-31,0.66,0.66,0.66,0.66,0.66,10000
2016-11-01,0.7,0.7,0.7,0.7,0.7,55000
2016-11-08,0.81,0.82,0.81,0.82,0.82,600000
2016-11-09,0.82,0.84,0.82,0.84,0.84,1000000
2016-11-11,0.78,0.79,0.78,0.79,0.79,202400
2016-11-14,0.67,0.68,0.62,0.62,0.62,1875000
2016-11-15,0.66,0.67,0.63,0.67,0.67,1255000
2016-11-16,0.65,0.65,0.65,0.65,0.65,80000
2016-11-17,0.66,0.68,0.65,0.66,0.66,2095800
2016-11-18,0.64,0.64,0.64,0.64,0.64,100000
2016-11-21,0.64,0.64,0.62,0.63,0.63,4600000
2016-11-22,0.63,0.66,0.63,0.66,0.66,809000
2016-11-24,0.64,0.65,0.63,0.64,0.64,166100
2016-11-25,0.67,0.76,0.67,0.76,0.76,330000
2016-11-28,0.81,0.82,0.74,0.74,0.74,405700
2016-11-29,0.74,0.74,0.7,0.7,0.7,1095000
2016-11-30,0.7,0.7,0.68,0.68,0.68,300000
2016-12-01,0.74,0.75,0.71,0.71,0.71,635000
2016-12-06,0.7,0.72,0.7,0.72,0.72,363000
2016-12-07,0.72,0.72,0.7,0.7,0.7,86000
2016-12-08,0.71,0.71,0.71,0.71,0.71,500000
2016-12-09,0.71,0.71,0.69,0.69,0.69,7000
2016-12-13,0.64,0.64,0.63,0.63,0.63,72000
2016-12-14,0.58,0.58,0.57,0.58,0.58,204800
2016-12-15,0.59,0.59,0.56,0.56,0.56,260000
2016-12-16,0.57,0.6,0.57,0.6,0.6,4210100
2016-12-19,0.58,0.58,0.56,0.56,0.56,3103000
2016-12-20,0.55,0.55,0.5,0.5,0.5,170500
2016-12-21,0.51,0.51,0.5,0.51,0.51,40300
2016-12-22,0.47,0.47,0.46,0.46,0.46,109200
2016-12-23,0.48,0.48,0.45,0.45,0.45,2000800
2016-12-26,0.51,0.51,0.51,0.51,0.51,1000
2016-12-27,0.51,0.52,0.51,0.52,0.52,110000
2016-12-28,0.54,0.55,0.54,0.55,0.55,65800
2016-12-29,0.58,0.63,0.58,0.63,0.63,383100
2016-12-30,0.67,0.71,0.67,0.7,0.7,210000
2017-01-04,0.65,0.69,0.64,0.64,0.64,1475100
2017-01-05,0.68,0.69,0.67,0.67,0.67,155000
2017-01-06,0.66,0.66,0.66,0.66,0.66,70000
2017-01-09,0.62,0.63,0.6,0.6,0.6,63000
2017-01-10,0.57,0.58,0.54,0.54,0.54,841000
2017-01-11,0.58,0.59,0.58,0.59,0.59,13000
2017-01-12,0.6,0.61,0.6,0.61,0.61,453800
2017-01-13,0.6,0.6,0.59,0.59,0.59,413800
2017-01-16,0.55,0.56,0.55,0.55,0.55,40000
2017-01-17,0.54,0.54,0.53,0.53,0.53,172000
2017-01-18,0.5,0.5,0.48,0.48,0.48,95000
2017-01-19,0.49,0.55,0.49,0.54,0.54,7932000
2017-01-20,0.56,0.59,0.56,0.58,0.58,137000
2017-01-23,0.57,0.57,0.57,0.57,0.57,6200
2017-01-24,0.58,0.6,0.58,0.6,0.6,122000
2017-01-25,0.61,0.61,0.61,0.61,0.61,7000
2017-01-26,0.62,0.62,0.61,0.62,0.62,30000
2017-02-01,0.65,0.71,0.65,0.7,0.7,145100
2017-02-02,0.67,0.67,0.66,0.66,0.66,53000
2017-02-03,0.7,0.71,0.7,0.71,0.71,635000
2017-02-06,0.74,0.79,0.74,0.79,0.79,325800
2017-02-07,0.81,0.81,0.76,0.76,0.76,510200
2017-02-08,0.8,0.85,0.8,0.85,0.85,465200
2017-02-09,0.83,0.85,0.82,0.82,0.82,900000
2017-02-10,0.8,0.8,0.74,0.74,0.74,703600
2017-02-14,0.79,0.79,0.79,0.79,0.79,100
2017-02-15,0.68,0.68,0.68,0.68,0.68,110000
2017-02-17,0.72,0.72,0.72,0.72,0.72,600000
2017-02-21,0.67,0.69,0.67,0.69,0.69,900000
2017-02-23,0.7,0.71,0.7,0.71,0.71,470000
2017-02-24,0.69,0.69,0.69,0.69,0.69,5000
2017-02-28,0.72,0.72,0.72,0.72,0.72,300000
2017-03-01,0.76,0.81,0.76,0.81,0.81,460000
2017-03-02,0.83,0.83,0.81,0.81,0.81,220000
2017-03-03,0.81,0.81,0.81,0.81,0.81,12300
2017-03-06,0.76,0.76,0.69,0.69,0.69,300000
2017-03-07,0.72,0.72,0.64,0.64,0.64,910000
2017-03-08,0.58,0.58,0.5,0.54,0.54,504000
2017-03-09,0.57,0.57,0.55,0.57,0.57,140100
2017-03-10,0.54,0.55,0.53,0.55,0.55,80000
2017-03-13,0.57,0.59,0.57,0.59,0.59,210000
2017-03-14,0.56,0.61,0.56,0.61,0.61,800100
2017-03-16,0.61,0.64,0.61,0.64,0.64,4000
2017-03-17,0.59,0.59,0.58,0.59,0.59,381000
2017-03-20,0.57,0.59,0.56,0.59,0.59,470000
2017-03-21,0.61,0.64,0.61,0.64,0.64,90100
2017-03-22,0.62,0.62,0.62,0.62,0.62,300000
2017-03-23,0.65,0.65,0.65,0.65,0.65,310000
2017-03-24,0.65,0.65,0.65,0.65,0.65,20000
2017-03-28,0.65,0.65,0.65,0.65,0.65,68000
2017-03-29,0.65,0.67,0.65,0.67,0.67,30100
2017-03-30,0.67,0.67,0.67,0.67,0.67,1000
2017-03-31,0.65,0.65,0.65,0.65,0.65,10000
2017-04-03,0.64,0.64,0.63,0.64,0.64,88000
2017-04-05,0.63,0.63,0.63,0.63,0.63,50000
2017-04-07,0.61,0.61,0.61,0.61,0.61,60000
2017-04-10,0.59,0.59,0.59,0.59,0.59,6000
2017-04-11,0.6,0.6,0.59,0.59,0.59,250000
2017-04-12,0.57,0.57,0.57,0.57,0.57,100
2017-04-17,0.59,0.59,0.57,0.57,0.57,250500
2017-04-19,0.57,0.6,0.56,0.6,0.6,970600
2017-04-20,0.59,0.65,0.59,0.65,0.65,110400
2017-04-25,0.6,0.6,0.6,0.6,0.6,200000
2017-04-27,0.63,0.7,0.63,0.7,0.7,293000
2017-04-28,0.74,0.74,0.71,0.73,0.73,1367000
2017-05-02,0.72,0.72,0.72,0.72,0.72,100
2017-05-03,0.69,0.69,0.69,0.69,0.69,100000
2017-05-05,0.7,0.7,0.7,0.7,0.7,50000
2017-05-08,0.74,0.75,0.74,0.74,0.74,690000
2017-05-09,0.83,0.83,0.78,0.78,0.78,20000
2017-05-11,0.8,0.88,0.8,0.81,0.81,20300
2017-05-12,0.86,0.9,0.86,0.9,0.9,10100
2017-05-15,0.87,0.89,0.86,0.89,0.89,150000
2017-05-16,0.99,1.03,0.99,1.03,1.03,50100
2017-05-17,1.12,1.14,1.12,1.14,1.14,80500
2017-05-23,1.11,1.16,1.11,1.14,1.14,340000
2017-05-24,1.18,1.18,1.09,1.09,1.09,3400000
2017-05-30,1.06,1.06,1.06,1.06,1.06,300000
2017-06-08,1.19,1.21,1.19,1.21,1.21,400000
2017-06-09,1.23,1.25,1.23,1.25,1.25,400000
2017-06-12,1.28,1.28,1.24,1.26,1.26,1200000
2017-06-16,1.4,1.4,1.38,1.38,1.38,1400000
2017-06-19,1.27,1.27,1.25,1.25,1.25,400000
2017-06-20,1.29,1.29,1.29,1.29,1.29,200000
2017-06-23,1.22,1.22,1.22,1.22,1.22,200000
2017-06-27,1.31,1.31,1.25,1.27,1.27,760000
2017-06-28,1.25,1.25,1.25,1.25,1.25,400000
2017-07-05,1.1,1.1,1.1,1.1,1.1,1000
2017-07-06,1.09,1.09,1.09,1.09,1.09,1000
2017-08-01,1.11,1.12,1.11,1.12,1.12,60000
2017-08-21,0.73,0.75,0.73,0.75,0.75,400000
2017-08-22,0.76,0.76,0.74,0.76,0.76,633000
2017-08-23,0.78,0.8,0.78,0.8,0.8,233000
2017-08-29,0.91,0.91,0.91,0.91,0.91,10000
2017-09-06,0.9,0.9,0.9,0.9,0.9,10000
2017-09-18,1.09,1.09,1.09,1.09,1.09,1000
2017-09-21,1.11,1.11,1.11,1.11,1.11,1000
