Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,0.17,0.17,0.15,0.15,0.15,734500
2013-03-15,0.16,0.16,0.14,0.15,0.15,7520800
2013-03-18,0.16,0.16,0.11,0.12,0.12,7165400
2013-03-19,0.1,0.12,0.09,0.12,0.12,18250500
2013-03-20,0.11,0.14,0.1,0.11,0.11,10051400
2013-03-21,0.11,0.12,0.09,0.09,0.09,11648200
2013-03-22,0.12,0.19,0.11,0.13,0.13,65121700
2013-03-25,0.11,0.14,0.09,0.09,0.09,45709900
2013-03-26,0.1,0.11,0.08,0.09,0.09,45190000
2013-03-27,0.08,0.1,0.08,0.1,0.1,7131100
2013-03-28,0.12,0.12,0.08,0.09,0.09,30023200
2013-03-29,0.09,0.1,0.08,0.08,0.08,5359100
2013-04-01,0.09,0.09,0.08,0.08,0.08,4570600
2013-04-02,0.08,0.09,0.07,0.08,0.08,12774700
2013-04-03,0.07,0.1,0.07,0.09,0.09,22524800
2013-04-04,0.1,0.12,0.08,0.08,0.08,37676900
2013-04-05,0.08,0.09,0.06,0.08,0.08,14861700
2013-04-09,0.07,0.09,0.07,0.08,0.08,15242400
2013-04-10,0.09,0.13,0.09,0.09,0.09,22720700
2013-04-11,0.09,0.11,0.07,0.07,0.07,31729600
2013-04-12,0.07,0.07,0.06,0.07,0.07,21461600
2013-04-17,0.06,0.07,0.06,0.06,0.06,10711100
2013-04-18,0.06,0.07,0.05,0.05,0.05,4594400
2013-04-19,0.05,0.06,0.05,0.05,0.05,4669200
2013-04-22,0.05,0.06,0.05,0.05,0.05,1579600
2013-04-23,0.06,0.06,0.04,0.05,0.05,2715100
2013-04-24,0.05,0.05,0.04,0.04,0.04,1220300
2013-04-25,0.04,0.04,0.04,0.04,0.04,1077700
2013-04-26,0.04,0.04,0.03,0.04,0.04,4891000
2013-04-29,0.03,0.03,0.03,0.03,0.03,1841400
2013-04-30,0.03,0.03,0.02,0.03,0.03,177000
2013-05-02,0.03,0.03,0.01,0.02,0.02,9175300
2013-05-03,0.02,0.02,0.02,0.02,0.02,178100
2013-05-07,0.02,0.02,0.01,0.01,0.01,585100
2013-05-08,0.01,0.02,0.01,0.02,0.02,13871000
2013-05-09,0.02,0.02,0.02,0.02,0.02,501000
2013-05-10,0.02,0.02,0.01,0.02,0.02,75200
2013-05-13,0.02,0.02,0.01,0.01,0.01,1250200
2013-05-14,0.02,0.02,0.01,0.02,0.02,3281600
2013-05-15,0.01,0.02,0.01,0.02,0.02,14000
2013-05-16,0.01,0.02,0.01,0.02,0.02,999500
2013-05-20,0.01,0.02,0.01,0.02,0.02,16806800
2013-05-21,0.01,0.02,0.01,0.01,0.01,2096300
2013-05-22,0.01,0.02,0.01,0.01,0.01,3305500
2013-05-23,0.01,0.01,0.01,0.01,0.01,3612100
2013-05-27,0.01,0.02,0.01,0.02,0.02,11037700
2013-05-28,0.01,0.02,0.01,0.01,0.01,1724200
2013-05-29,0.01,0.02,0.01,0.01,0.01,732200
2013-05-30,0.01,0.01,0.01,0.01,0.01,2671200
2013-05-31,0.01,0.02,0.01,0.01,0.01,16510000
2013-06-03,0.01,0.02,0.01,0.01,0.01,5100600
