Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.31,0.31,0.31,0.31,0.31,1000
2017-03-06,0.29,0.29,0.29,0.29,0.29,244000
2017-03-08,0.27,0.27,0.27,0.27,0.27,122000
2017-03-09,0.27,0.27,0.27,0.27,0.27,610000
2017-03-10,0.27,0.27,0.27,0.27,0.27,122000
2017-03-13,0.23,0.23,0.22,0.22,0.22,122000
2017-03-14,0.22,0.25,0.22,0.24,0.24,732600
2017-03-15,0.25,0.26,0.25,0.26,0.26,366000
2017-03-16,0.28,0.29,0.27,0.27,0.27,505300
2017-03-17,0.27,0.27,0.26,0.26,0.26,122000
2017-03-20,0.26,0.27,0.26,0.27,0.27,244000
2017-03-21,0.26,0.27,0.26,0.27,0.27,244000
2017-03-22,0.26,0.26,0.26,0.26,0.26,122000
2017-03-24,0.26,0.26,0.26,0.26,0.26,122000
2017-03-28,0.25,0.25,0.25,0.25,0.25,122000
2017-03-29,0.25,0.25,0.24,0.24,0.24,245100
2017-03-30,0.24,0.25,0.24,0.25,0.25,610000
2017-03-31,0.25,0.26,0.25,0.26,0.26,366000
2017-04-05,0.27,0.27,0.27,0.27,0.27,100
2017-04-07,0.26,0.27,0.26,0.26,0.26,488900
2017-04-10,0.26,0.26,0.26,0.26,0.26,123000
2017-04-11,0.27,0.28,0.27,0.27,0.27,130200
2017-04-12,0.27,0.28,0.27,0.28,0.28,1005200
2017-04-17,0.28,0.29,0.28,0.28,0.28,732200
2017-04-18,0.24,0.25,0.23,0.23,0.23,1072400
2017-04-19,0.23,0.23,0.17,0.17,0.17,1440200
2017-04-20,0.18,0.21,0.18,0.2,0.2,1939400
2017-04-24,0.2,0.2,0.2,0.2,0.2,366000
2017-04-25,0.2,0.2,0.2,0.2,0.2,122000
2017-04-26,0.2,0.2,0.2,0.2,0.2,488000
2017-04-28,0.2,0.2,0.2,0.2,0.2,766000
2017-05-02,0.21,0.21,0.21,0.21,0.21,1281000
2017-05-03,0.21,0.21,0.21,0.21,0.21,146000
2017-05-08,0.2,0.2,0.2,0.2,0.2,183000
2017-05-09,0.2,0.2,0.2,0.2,0.2,122000
2017-05-12,0.17,0.17,0.17,0.17,0.17,366000
2017-05-15,0.17,0.17,0.16,0.16,0.16,610000
2017-05-16,0.16,0.16,0.15,0.15,0.15,1220000
2017-05-17,0.16,0.17,0.16,0.16,0.16,1089100
2017-05-18,0.15,0.15,0.15,0.15,0.15,732000
2017-05-19,0.16,0.17,0.16,0.16,0.16,278100
2017-05-22,0.16,0.16,0.16,0.16,0.16,244000
2017-05-25,0.17,0.17,0.17,0.17,0.17,244000
2017-05-26,0.17,0.17,0.17,0.17,0.17,132000
2017-05-29,0.16,0.16,0.16,0.16,0.16,22000
2017-05-30,0.16,0.16,0.16,0.16,0.16,50000
2017-05-31,0.15,0.15,0.15,0.15,0.15,16500
2017-06-01,0.14,0.14,0.14,0.14,0.14,588000
2017-06-02,0.14,0.14,0.14,0.14,0.14,497300
2017-06-05,0.13,0.13,0.13,0.13,0.13,854100
2017-06-06,0.13,0.13,0.12,0.13,0.13,611900
2017-06-07,0.14,0.14,0.14,0.14,0.14,222200
2017-06-08,0.14,0.14,0.13,0.13,0.13,2460000
2017-06-13,0.13,0.13,0.13,0.13,0.13,1220000
2017-06-14,0.13,0.13,0.13,0.13,0.13,244000
2017-06-15,0.13,0.13,0.13,0.13,0.13,1952000
2017-06-19,0.13,0.13,0.13,0.13,0.13,1349700
2017-06-20,0.14,0.14,0.14,0.14,0.14,493900
2017-06-21,0.14,0.15,0.14,0.15,0.15,1988700
2017-06-22,0.16,0.18,0.16,0.18,0.18,2099800
2017-06-23,0.19,0.19,0.17,0.18,0.18,2939200
2017-06-26,0.18,0.18,0.18,0.18,0.18,1524000
2017-06-27,0.18,0.18,0.17,0.17,0.17,2083000
2017-06-28,0.18,0.18,0.17,0.17,0.17,1713500
2017-06-29,0.18,0.19,0.18,0.18,0.18,828000
2017-06-30,0.17,0.18,0.17,0.18,0.18,1400000
2017-07-03,0.18,0.18,0.17,0.17,0.17,168500
2017-07-04,0.16,0.16,0.16,0.16,0.16,528400
2017-07-05,0.16,0.16,0.16,0.16,0.16,710000
2017-07-06,0.15,0.15,0.15,0.15,0.15,244000
2017-07-07,0.15,0.15,0.15,0.15,0.15,366000
2017-07-11,0.17,0.18,0.17,0.18,0.18,1270000
2017-07-12,0.18,0.2,0.17,0.19,0.19,1769000
2017-07-13,0.2,0.21,0.17,0.17,0.17,142000
2017-07-14,0.16,0.17,0.16,0.17,0.17,244000
2017-07-17,0.19,0.19,0.18,0.19,0.19,972000
2017-07-18,0.19,0.19,0.17,0.17,0.17,792000
2017-07-19,0.16,0.18,0.16,0.17,0.17,430500
2017-07-20,0.17,0.17,0.17,0.17,0.17,267000
2017-07-21,0.17,0.19,0.17,0.19,0.19,1503000
2017-07-24,0.2,0.2,0.2,0.2,0.2,715400
2017-07-25,0.21,0.23,0.2,0.2,0.2,2632000
2017-07-26,0.21,0.21,0.2,0.21,0.21,366000
2017-07-27,0.22,0.22,0.21,0.21,0.21,752000
2017-07-31,0.18,0.18,0.17,0.17,0.17,244000
2017-08-01,0.17,0.17,0.17,0.17,0.17,122000
2017-08-03,0.18,0.18,0.18,0.18,0.18,366000
2017-08-04,0.18,0.18,0.16,0.16,0.16,488000
2017-08-07,0.16,0.16,0.15,0.16,0.16,1057000
2017-08-08,0.18,0.19,0.18,0.18,0.18,290800
2017-08-09,0.17,0.17,0.17,0.17,0.17,122000
2017-08-11,0.14,0.14,0.14,0.14,0.14,854000
2017-08-15,0.15,0.15,0.15,0.15,0.15,244000
2017-08-16,0.14,0.15,0.14,0.15,0.15,366000
2017-08-17,0.14,0.15,0.14,0.14,0.14,244000
2017-08-21,0.14,0.14,0.14,0.14,0.14,61000
2017-08-22,0.14,0.15,0.14,0.15,0.15,183000
2017-08-23,0.14,0.14,0.14,0.14,0.14,854000
2017-08-24,0.13,0.13,0.13,0.13,0.13,244000
2017-08-25,0.13,0.15,0.13,0.15,0.15,1830000
2017-08-28,0.16,0.16,0.16,0.16,0.16,488000
2017-08-29,0.16,0.18,0.16,0.18,0.18,4198000
2017-08-30,0.18,0.19,0.17,0.17,0.17,2074000
2017-08-31,0.15,0.15,0.15,0.15,0.15,671000
2017-09-01,0.15,0.15,0.15,0.15,0.15,610000
2017-09-04,0.14,0.14,0.14,0.14,0.14,122000
2017-09-05,0.14,0.14,0.14,0.14,0.14,102000
2017-09-06,0.12,0.12,0.12,0.12,0.12,408000
2017-09-07,0.13,0.16,0.13,0.14,0.14,1332000
2017-09-08,0.15,0.15,0.14,0.14,0.14,306000
2017-09-11,0.14,0.14,0.12,0.12,0.12,1334200
2017-09-12,0.14,0.14,0.14,0.14,0.14,891000
2017-09-13,0.15,0.16,0.15,0.16,0.16,807000
2017-09-14,0.15,0.19,0.15,0.19,0.19,1405000
2017-09-15,0.18,0.22,0.18,0.2,0.2,546100
2017-09-18,0.21,0.24,0.2,0.22,0.22,1706500
2017-09-19,0.22,0.22,0.2,0.2,0.2,1062500
2017-09-20,0.19,0.21,0.18,0.21,0.21,1455600
2017-09-21,0.21,0.21,0.18,0.18,0.18,752000
2017-09-22,0.18,0.18,0.18,0.18,0.18,720400
2017-09-25,0.18,0.19,0.18,0.19,0.19,306000
2017-09-26,0.19,0.19,0.19,0.19,0.19,704000
2017-09-27,0.21,0.21,0.21,0.21,0.21,530700
2017-09-28,0.21,0.21,0.21,0.21,0.21,306000
2017-09-29,0.21,0.22,0.21,0.22,0.22,510000
