Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,0.81,0.81,0.81,0.81,0.81,30000
2015-01-09,0.97,0.98,0.97,0.98,0.98,10000
2015-01-12,0.95,0.99,0.95,0.99,0.99,710000
2015-01-13,0.96,0.96,0.95,0.96,0.96,100000
2015-01-14,0.92,0.92,0.92,0.92,0.92,230000
2015-01-15,0.91,0.94,0.88,0.9,0.9,252000
2015-01-16,0.88,0.9,0.88,0.89,0.89,284000
2015-01-19,0.9,0.93,0.9,0.93,0.93,500000
2015-01-20,0.92,0.92,0.92,0.92,0.92,5000
2015-01-21,0.93,0.93,0.93,0.93,0.93,600000
2015-01-22,0.93,0.94,0.93,0.94,0.94,642000
2015-01-23,0.97,0.97,0.97,0.97,0.97,600000
2015-01-26,0.96,0.96,0.95,0.95,0.95,600000
2015-01-29,0.97,0.97,0.97,0.97,0.97,5000
2015-01-30,0.96,0.96,0.96,0.96,0.96,600000
2015-02-06,0.9,0.9,0.89,0.89,0.89,200000
2015-02-10,0.88,0.88,0.82,0.82,0.82,1300000
2015-02-11,0.8,0.85,0.8,0.85,0.85,800000
2015-02-13,0.98,0.98,0.97,0.97,0.97,4030000
2015-02-16,0.95,0.95,0.91,0.91,0.91,3129400
2015-02-17,0.89,0.89,0.87,0.87,0.87,1931100
2015-02-18,0.89,0.89,0.89,0.89,0.89,4500
2015-02-23,0.83,0.83,0.77,0.77,0.77,100000
2015-02-25,0.71,0.71,0.64,0.64,0.64,420000
2015-02-26,0.69,0.7,0.64,0.69,0.69,380000
2015-02-27,0.7,0.74,0.7,0.74,0.74,31435600
2015-03-02,0.7,0.72,0.69,0.72,0.72,4600000
2015-03-03,0.7,0.71,0.68,0.68,0.68,1070000
2015-03-05,0.67,0.68,0.66,0.66,0.66,2560100
2015-03-06,0.67,0.69,0.66,0.69,0.69,160000
2015-03-09,0.68,0.69,0.68,0.69,0.69,1000000
2015-03-10,0.65,0.66,0.62,0.62,0.62,2200000
2015-03-11,0.62,0.63,0.61,0.63,0.63,160000
2015-03-12,0.63,0.64,0.63,0.64,0.64,1000000
2015-03-13,0.69,0.69,0.68,0.68,0.68,3000100
2015-03-16,0.68,0.68,0.67,0.67,0.67,1400000
2015-03-19,0.75,0.75,0.75,0.75,0.75,1401000
2015-03-20,0.75,0.75,0.74,0.74,0.74,6000
2015-03-23,0.74,0.74,0.73,0.73,0.73,64500
2015-03-25,0.71,0.71,0.69,0.69,0.69,1683000
2015-03-26,0.67,0.67,0.64,0.64,0.64,11000
2015-03-27,0.63,0.63,0.6,0.6,0.6,7010000
2015-03-30,0.61,0.64,0.6,0.64,0.64,3331600
2015-03-31,0.65,0.65,0.65,0.65,0.65,709800
2015-04-01,0.64,0.66,0.64,0.66,0.66,106400
2015-04-02,0.7,0.71,0.69,0.71,0.71,2862500
2015-04-07,0.72,0.72,0.66,0.66,0.66,400000
2015-04-08,0.69,0.69,0.69,0.69,0.69,1832000
2015-04-16,0.62,0.62,0.62,0.62,0.62,811200
2015-04-17,0.57,0.57,0.56,0.56,0.56,1000000
2015-04-21,0.57,0.59,0.57,0.57,0.57,13707600
2015-04-22,0.59,0.59,0.59,0.59,0.59,2310000
2015-04-23,0.57,0.58,0.56,0.56,0.56,11320000
2015-04-24,0.55,0.55,0.55,0.55,0.55,2028000
2015-04-27,0.55,0.55,0.55,0.55,0.55,1400000
2015-04-28,0.52,0.52,0.5,0.5,0.5,5118200
2015-04-29,0.5,0.5,0.49,0.49,0.49,3294000
2015-04-30,0.51,0.51,0.51,0.51,0.51,3726600
2015-05-06,0.48,0.49,0.48,0.49,0.49,5340800
2015-05-07,0.49,0.49,0.49,0.49,0.49,122400
2015-05-08,0.47,0.5,0.47,0.5,0.5,1400000
2015-05-11,0.49,0.49,0.49,0.49,0.49,4112000
2015-05-12,0.44,0.44,0.44,0.44,0.44,54400
2015-05-14,0.44,0.44,0.44,0.44,0.44,268000
2015-05-15,0.43,0.43,0.42,0.43,0.43,1194000
2015-05-18,0.41,0.42,0.41,0.42,0.42,1611000
2015-05-19,0.4,0.42,0.4,0.42,0.42,8000
2015-05-20,0.41,0.41,0.41,0.41,0.41,40000
2015-05-21,0.38,0.4,0.38,0.4,0.4,4049000
2015-05-22,0.42,0.44,0.42,0.44,0.44,117000
2015-05-25,0.44,0.44,0.44,0.44,0.44,86000
2015-05-27,0.33,0.34,0.33,0.34,0.34,178700
2015-05-28,0.33,0.33,0.33,0.33,0.33,192000
2015-05-29,0.32,0.34,0.31,0.34,0.34,192000
2015-06-02,0.28,0.28,0.28,0.28,0.28,75000
