Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,0.59,0.59,0.59,0.59,0.59,100000
2015-03-27,0.54,0.54,0.54,0.54,0.54,50000
2015-03-30,0.57,0.57,0.57,0.57,0.57,25000
2015-03-31,0.55,0.55,0.55,0.55,0.55,25000
2015-05-06,0.63,0.63,0.63,0.63,0.63,400000
2015-05-08,0.73,0.73,0.73,0.73,0.73,90000
2015-05-12,0.59,0.59,0.58,0.58,0.58,91000
2015-05-14,0.55,0.55,0.55,0.55,0.55,600000
2015-05-19,0.59,0.61,0.59,0.61,0.61,2200000
2015-05-20,0.62,0.62,0.62,0.62,0.62,1000
2015-06-08,0.54,0.54,0.54,0.54,0.54,1100
2015-06-11,0.52,0.52,0.52,0.52,0.52,1000
2015-06-12,0.49,0.49,0.49,0.49,0.49,10000
2015-06-15,0.45,0.45,0.45,0.45,0.45,2000
2015-06-17,0.5,0.5,0.5,0.5,0.5,10000
2015-06-23,0.47,0.47,0.47,0.47,0.47,100
2015-07-20,0.37,0.37,0.37,0.37,0.37,4000
2015-07-21,0.36,0.36,0.35,0.35,0.35,1000
2015-07-22,0.38,0.38,0.38,0.38,0.38,2000
2015-07-23,0.38,0.38,0.38,0.38,0.38,2600
2015-07-24,0.35,0.36,0.35,0.36,0.36,2200
2015-07-27,0.29,0.3,0.29,0.3,0.3,1800
2015-07-28,0.31,0.31,0.31,0.31,0.31,1600
2015-07-29,0.36,0.36,0.36,0.36,0.36,1400
2015-07-31,0.38,0.39,0.38,0.39,0.39,1200
2015-08-03,0.4,0.4,0.4,0.4,0.4,1000
2015-08-04,0.39,0.39,0.39,0.39,0.39,1000
2015-08-21,0.31,0.31,0.31,0.31,0.31,1000
2015-08-24,0.19,0.19,0.19,0.19,0.19,1000
2015-08-25,0.18,0.18,0.18,0.18,0.18,300000
2015-08-26,0.15,0.15,0.15,0.15,0.15,2000
2015-08-28,0.17,0.17,0.17,0.17,0.17,4000
2015-09-18,0.14,0.14,0.14,0.14,0.14,1000
2015-09-21,0.14,0.14,0.14,0.14,0.14,100000
2015-09-22,0.14,0.14,0.14,0.14,0.14,100000
2015-09-23,0.08,0.08,0.07,0.07,0.07,303000
2015-09-24,0.06,0.06,0.04,0.06,0.06,492000
2015-09-25,0.07,0.07,0.06,0.06,0.06,440000
2015-09-28,0.04,0.04,0.04,0.04,0.04,17000
2015-09-29,0.03,0.04,0.03,0.04,0.04,640000
2015-10-01,0.03,0.03,0.03,0.03,0.03,237000
2015-10-07,0.05,0.05,0.05,0.05,0.05,400000
2015-10-13,0.02,0.02,0.02,0.02,0.02,287000
2015-10-14,0.01,0.01,0.01,0.01,0.01,270000
2015-10-15,0.01,0.01,0.01,0.01,0.01,1000
2015-10-16,0.02,0.02,0.02,0.02,0.02,100
2015-10-22,0.01,0.01,0.01,0.01,0.01,300100
