Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.79,0.79,0.75,0.75,0.75,2984100
2015-12-29,0.7,0.73,0.68,0.7,0.7,128785600
2015-12-30,0.71,0.75,0.71,0.71,0.71,55892600
2016-01-04,0.62,0.62,0.56,0.58,0.58,36535300
2016-01-05,0.59,0.59,0.5,0.52,0.52,74324100
2016-01-06,0.48,0.53,0.47,0.53,0.53,92935300
2016-01-07,0.41,0.43,0.35,0.36,0.36,115022500
2016-01-08,0.38,0.48,0.37,0.47,0.47,110753300
2016-01-11,0.38,0.41,0.32,0.4,0.4,118485600
2016-01-12,0.37,0.49,0.35,0.48,0.48,186091100
2016-01-13,0.54,0.6,0.51,0.58,0.58,177019600
2016-01-14,0.51,0.56,0.47,0.5,0.5,183248500
2016-01-15,0.49,0.52,0.37,0.38,0.38,184104100
2016-01-18,0.3,0.4,0.29,0.35,0.35,181730100
2016-01-19,0.37,0.49,0.36,0.47,0.47,139466000
2016-01-20,0.38,0.39,0.33,0.36,0.36,147234900
2016-01-21,0.42,0.44,0.32,0.36,0.36,194469200
2016-01-22,0.43,0.5,0.4,0.47,0.47,178324200
2016-01-25,0.5,0.53,0.44,0.45,0.45,126781000
2016-01-26,0.41,0.46,0.39,0.45,0.45,129060900
2016-01-27,0.48,0.53,0.47,0.48,0.48,131107700
2016-01-28,0.5,0.59,0.46,0.59,0.59,162404000
2016-01-29,0.59,0.64,0.56,0.64,0.64,162228400
2016-02-01,0.63,0.67,0.58,0.59,0.59,158174500
2016-02-02,0.59,0.61,0.51,0.51,0.51,132443100
2016-02-03,0.46,0.56,0.44,0.55,0.55,132556600
2016-02-04,0.58,0.61,0.55,0.57,0.57,161407400
2016-02-05,0.61,0.65,0.6,0.63,0.63,110186500
2016-02-08,0.62,0.65,0.59,0.59,0.59,73076200
2016-02-09,0.54,0.58,0.51,0.57,0.57,150217800
2016-02-10,0.54,0.59,0.51,0.58,0.58,189712400
2016-02-11,0.54,0.58,0.4,0.4,0.4,270137300
2016-02-12,0.41,0.45,0.39,0.41,0.41,181474500
2016-02-15,0.44,0.5,0.44,0.46,0.46,186770400
2016-02-16,0.5,0.51,0.43,0.44,0.44,190263200
2016-02-17,0.42,0.45,0.4,0.45,0.45,147680900
2016-02-18,0.49,0.5,0.44,0.49,0.49,168466900
2016-02-19,0.48,0.7,0.48,0.69,0.69,141920400
2016-02-23,0.73,0.73,0.65,0.69,0.69,132840400
2016-02-24,0.65,0.75,0.64,0.68,0.68,141407200
2016-02-25,0.72,0.73,0.64,0.7,0.7,203704300
2016-02-26,0.72,0.78,0.69,0.77,0.77,213214200
2016-02-29,0.73,0.74,0.65,0.65,0.65,141444900
2016-03-01,0.65,0.8,0.63,0.79,0.79,171691300
2016-03-02,0.87,1.08,0.84,0.96,0.96,171701500
2016-03-03,1.05,1.19,1.05,1.15,1.15,239889500
2016-03-04,1.25,1.26,1.1,1.11,1.11,168556500
2016-03-07,1.15,1.33,1.15,1.33,1.33,103272200
2016-03-08,1.29,1.33,1.06,1.06,1.06,131730800
2016-03-09,1.06,1.22,0.96,1.21,1.21,128805500
2016-03-10,1.19,1.2,1.01,1.02,1.02,197019400
2016-03-11,1.13,1.28,1.13,1.21,1.21,107492400
2016-03-14,1.3,1.33,1.14,1.14,1.14,102131500
2016-03-15,1.13,1.14,0.99,0.99,0.99,90564000
2016-03-16,1.07,1.14,0.84,0.89,0.89,165373900
2016-03-17,1.01,1.04,0.93,0.94,0.94,99958100
2016-03-18,1.01,1.05,0.88,0.97,0.97,72066500
2016-03-21,0.96,1.09,0.88,1.09,1.09,39921600
2016-03-22,1.14,1.2,1.02,1.09,1.09,80895700
2016-03-23,1.08,1.34,1.05,1.34,1.34,49751800
2016-03-24,1.24,1.3,1.17,1.17,1.17,35708200
2016-03-25,1.2,1.23,0.95,0.95,0.95,50306500
2016-03-28,0.94,1,0.83,0.85,0.85,27022200
2016-03-29,0.84,0.91,0.79,0.89,0.89,10809200
2016-03-30,1.03,1.29,1.03,1.13,1.13,2966600
