Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.53,0.53,0.53,0.53,0.53,4169200
2015-11-05,0.54,0.54,0.43,0.45,0.45,21175700
2015-11-06,0.43,0.46,0.4,0.46,0.46,32752600
2015-11-09,0.46,0.46,0.44,0.44,0.44,11643900
2015-11-10,0.42,0.44,0.42,0.44,0.44,5237500
2015-11-11,0.44,0.45,0.43,0.43,0.43,5608400
2015-11-12,0.42,0.43,0.41,0.42,0.42,8896600
2015-11-13,0.41,0.43,0.41,0.43,0.43,6808500
2015-11-16,0.41,0.45,0.41,0.44,0.44,6941400
2015-11-17,0.46,0.47,0.45,0.46,0.46,3457800
2015-11-18,0.47,0.48,0.45,0.46,0.46,11298900
2015-11-19,0.46,0.48,0.44,0.48,0.48,19294000
2015-11-20,0.48,0.48,0.47,0.48,0.48,2735800
2015-11-23,0.47,0.47,0.47,0.47,0.47,1510600
2015-11-24,0.45,0.45,0.43,0.43,0.43,3265600
2015-11-25,0.42,0.43,0.42,0.43,0.43,4357600
2015-11-26,0.43,0.43,0.41,0.41,0.41,2752000
2015-11-27,0.41,0.41,0.38,0.39,0.39,4245000
2015-11-30,0.4,0.4,0.38,0.39,0.39,3317700
2015-12-01,0.4,0.4,0.4,0.4,0.4,1055700
2015-12-02,0.4,0.42,0.39,0.39,0.39,6238300
2015-12-03,0.38,0.38,0.32,0.35,0.35,14068600
2015-12-04,0.34,0.34,0.33,0.34,0.34,2240700
2015-12-08,0.34,0.34,0.29,0.29,0.29,7457700
2015-12-09,0.3,0.31,0.29,0.3,0.3,1339800
2015-12-11,0.3,0.3,0.29,0.29,0.29,3019800
2015-12-14,0.27,0.28,0.24,0.28,0.28,7394200
2015-12-15,0.29,0.34,0.29,0.33,0.33,12155300
2015-12-16,0.32,0.35,0.32,0.33,0.33,2746200
2015-12-17,0.33,0.38,0.33,0.37,0.37,17605100
2015-12-18,0.35,0.35,0.3,0.31,0.31,8191600
2015-12-21,0.3,0.31,0.27,0.27,0.27,6645900
2015-12-22,0.28,0.29,0.27,0.27,0.27,5452700
2015-12-23,0.28,0.29,0.27,0.27,0.27,4142400
2015-12-24,0.28,0.28,0.27,0.28,0.28,4601800
2015-12-25,0.28,0.32,0.28,0.31,0.31,6207000
2015-12-28,0.33,0.34,0.32,0.33,0.33,7115000
2015-12-29,0.33,0.33,0.32,0.33,0.33,2579000
2015-12-30,0.34,0.35,0.31,0.32,0.32,1346800
2016-01-04,0.32,0.32,0.28,0.28,0.28,2884200
2016-01-05,0.29,0.3,0.29,0.29,0.29,3492100
2016-01-06,0.28,0.29,0.28,0.28,0.28,3481600
2016-01-07,0.26,0.27,0.24,0.24,0.24,10856200
2016-01-08,0.25,0.27,0.25,0.27,0.27,6120800
2016-01-11,0.25,0.25,0.21,0.24,0.24,25446900
2016-01-12,0.24,0.24,0.22,0.24,0.24,12381700
2016-01-13,0.25,0.26,0.25,0.26,0.26,12208000
2016-01-14,0.25,0.29,0.25,0.28,0.28,23673500
2016-01-15,0.29,0.29,0.24,0.24,0.24,23415200
2016-01-18,0.23,0.24,0.21,0.23,0.23,8981800
2016-01-19,0.24,0.25,0.24,0.25,0.25,3583500
2016-01-20,0.23,0.24,0.22,0.22,0.22,6948500
2016-01-21,0.23,0.23,0.21,0.21,0.21,6425500
2016-01-22,0.23,0.25,0.23,0.23,0.23,5872600
2016-01-25,0.24,0.25,0.22,0.23,0.23,4417100
2016-01-26,0.23,0.23,0.22,0.22,0.22,13934200
2016-01-27,0.23,0.25,0.23,0.24,0.24,15944200
2016-01-28,0.24,0.24,0.22,0.22,0.22,9401700
2016-01-29,0.23,0.23,0.21,0.22,0.22,19453000
2016-02-01,0.22,0.22,0.21,0.21,0.21,5381300
2016-02-02,0.22,0.22,0.2,0.21,0.21,8179100
2016-02-03,0.2,0.21,0.19,0.21,0.21,8680700
2016-02-04,0.22,0.22,0.2,0.2,0.2,13901000
2016-02-05,0.21,0.24,0.21,0.24,0.24,32533600
2016-02-08,0.23,0.23,0.21,0.21,0.21,4057400
2016-02-09,0.2,0.22,0.2,0.22,0.22,8722200
2016-02-10,0.22,0.22,0.21,0.22,0.22,9144800
2016-02-11,0.22,0.22,0.18,0.19,0.19,24309100
2016-02-12,0.19,0.19,0.18,0.18,0.18,10041500
2016-02-15,0.18,0.2,0.18,0.19,0.19,2520000
2016-02-16,0.19,0.19,0.17,0.17,0.17,3695200
2016-02-17,0.17,0.17,0.13,0.13,0.13,26617500
2016-02-18,0.14,0.14,0.09,0.09,0.09,39619500
2016-02-19,0.1,0.14,0.1,0.14,0.14,32384900
2016-02-23,0.14,0.14,0.12,0.13,0.13,9683800
2016-02-24,0.12,0.14,0.12,0.13,0.13,11905100
2016-02-25,0.12,0.13,0.11,0.11,0.11,11299600
2016-02-26,0.12,0.13,0.11,0.11,0.11,11383500
2016-02-29,0.11,0.11,0.1,0.1,0.1,3534400
2016-03-01,0.11,0.11,0.1,0.1,0.1,8308500
2016-03-02,0.11,0.13,0.11,0.11,0.11,21536900
