Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.12,0.14,0.1,0.1,0.1,6032700
2018-12-20,0.11,0.11,0.09,0.1,0.1,2619200
2018-12-21,0.1,0.11,0.09,0.11,0.11,1137300
2018-12-24,0.12,0.14,0.11,0.12,0.12,14734300
2018-12-25,0.13,0.15,0.12,0.14,0.14,9706100
2018-12-26,0.14,0.14,0.12,0.13,0.13,3180500
2018-12-27,0.1,0.14,0.1,0.14,0.14,17617900
2018-12-28,0.15,0.15,0.11,0.11,0.11,4770900
2019-01-02,0.13,0.13,0.11,0.12,0.12,4440500
2019-01-03,0.12,0.14,0.11,0.13,0.13,6844100
2019-01-04,0.12,0.15,0.12,0.13,0.13,8730100
2019-01-07,0.12,0.12,0.11,0.11,0.11,8699600
2019-01-08,0.1,0.11,0.09,0.1,0.1,7548100
2019-01-09,0.10,0.10,0.10,0.10,0.10,7004300
2019-01-10,0.04,0.04,0.03,0.03,0.03,6681100
