Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.44,0.48,0.44,0.48,0.48,3988900
2017-06-02,0.48,0.5,0.48,0.48,0.48,8523000
2017-06-05,0.51,0.51,0.49,0.5,0.5,2731900
2017-06-06,0.5,0.5,0.5,0.5,0.5,1583000
2017-06-07,0.5,0.5,0.46,0.47,0.47,1809900
2017-06-08,0.47,0.5,0.47,0.49,0.49,3974100
2017-06-09,0.49,0.49,0.48,0.48,0.48,47600
2017-06-12,0.48,0.48,0.48,0.48,0.48,1085300
2017-06-13,0.47,0.47,0.45,0.46,0.46,782800
2017-06-14,0.46,0.47,0.46,0.47,0.47,2140400
2017-06-15,0.47,0.48,0.47,0.47,0.47,4565700
2017-06-16,0.49,0.52,0.49,0.5,0.5,21027500
2017-06-19,0.52,0.57,0.51,0.56,0.56,18248400
2017-06-20,0.55,0.55,0.54,0.54,0.54,13698100
2017-06-21,0.54,0.54,0.52,0.53,0.53,3268500
2017-06-22,0.54,0.56,0.54,0.56,0.56,9172200
2017-06-23,0.56,0.57,0.55,0.56,0.56,3253600
2017-06-26,0.55,0.56,0.53,0.54,0.54,4646700
2017-06-27,0.55,0.58,0.55,0.58,0.58,10866900
2017-06-28,0.59,0.6,0.57,0.58,0.58,7319000
2017-06-29,0.59,0.62,0.59,0.6,0.6,10869500
2017-06-30,0.59,0.6,0.59,0.6,0.6,11297700
2017-07-03,0.59,0.6,0.56,0.57,0.57,3524000
2017-07-04,0.59,0.59,0.56,0.56,0.56,4130900
2017-07-05,0.56,0.6,0.56,0.59,0.59,8664500
2017-07-06,0.59,0.69,0.58,0.69,0.69,19248900
2017-07-07,0.69,0.69,0.64,0.64,0.64,12546300
2017-07-11,0.63,0.67,0.63,0.65,0.65,9617000
2017-07-12,0.67,0.71,0.67,0.68,0.68,10760800
2017-07-13,0.69,0.69,0.65,0.65,0.65,6375300
2017-07-14,0.65,0.65,0.63,0.64,0.64,5316000
2017-07-17,0.64,0.65,0.59,0.59,0.59,9515500
2017-07-18,0.59,0.63,0.59,0.62,0.62,11183000
2017-07-19,0.62,0.66,0.62,0.64,0.64,18191200
2017-07-20,0.67,0.72,0.67,0.72,0.72,45856800
2017-07-21,0.72,0.77,0.7,0.75,0.75,13592500
2017-07-24,0.74,0.79,0.74,0.78,0.78,19081500
2017-07-25,0.79,0.8,0.77,0.79,0.79,19527100
2017-07-26,0.78,0.8,0.75,0.78,0.78,8355100
2017-07-27,0.79,0.8,0.77,0.77,0.77,7276400
2017-07-31,0.77,0.77,0.74,0.75,0.75,11740100
