Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.46,0.46,0.44,0.46,0.46,614800
2017-11-10,0.42,0.42,0.38,0.38,0.38,2393500
2017-11-13,0.39,0.45,0.38,0.4,0.4,3616800
2017-11-14,0.43,0.44,0.41,0.44,0.44,1650400
2017-11-15,0.42,0.43,0.38,0.38,0.38,2677800
2017-11-16,0.39,0.42,0.37,0.37,0.37,2301000
2017-11-17,0.38,0.39,0.35,0.35,0.35,1472100
2017-11-20,0.36,0.38,0.36,0.36,0.36,1753700
2017-11-21,0.36,0.38,0.35,0.35,0.35,818400
2017-11-22,0.36,0.36,0.29,0.3,0.3,2938700
2017-11-23,0.3,0.3,0.23,0.23,0.23,2482100
2017-11-24,0.22,0.24,0.19,0.24,0.24,6952900
2017-11-27,0.24,0.25,0.22,0.22,0.22,2571500
2017-11-28,0.22,0.24,0.22,0.23,0.23,599200
2017-11-29,0.23,0.23,0.17,0.18,0.18,3463500
2017-11-30,0.17,0.18,0.15,0.17,0.17,6774100
2017-12-01,0.17,0.17,0.15,0.15,0.15,2857100
2017-12-04,0.16,0.16,0.14,0.14,0.14,2681200
2017-12-06,0.14,0.14,0.12,0.13,0.13,2955000
2017-12-07,0.13,0.15,0.13,0.14,0.14,3082900
2017-12-08,0.16,0.18,0.16,0.16,0.16,7538500
2017-12-12,0.16,0.16,0.14,0.14,0.14,2217700
2017-12-13,0.14,0.15,0.14,0.14,0.14,2150800
2017-12-14,0.14,0.15,0.14,0.14,0.14,2354400
2017-12-15,0.14,0.15,0.13,0.15,0.15,1024600
2017-12-18,0.15,0.16,0.14,0.15,0.15,4551800
2017-12-19,0.15,0.16,0.15,0.15,0.15,4128100
2017-12-20,0.15,0.16,0.14,0.14,0.14,9125700
2017-12-21,0.14,0.16,0.14,0.14,0.14,7711100
2017-12-22,0.14,0.14,0.12,0.13,0.13,3689700
2017-12-25,0.13,0.14,0.13,0.13,0.13,2365400
2017-12-26,0.13,0.14,0.13,0.13,0.13,1852100
2017-12-27,0.13,0.14,0.12,0.12,0.12,478300
2017-12-28,0.13,0.13,0.12,0.12,0.12,724300
2017-12-29,0.12,0.14,0.12,0.12,0.12,2882000
2018-01-03,0.13,0.13,0.12,0.12,0.12,2556700
2018-01-04,0.13,0.13,0.11,0.11,0.11,5053900
2018-01-05,0.12,0.12,0.11,0.11,0.11,4716800
2018-01-08,0.11,0.13,0.1,0.11,0.11,10797800
2018-01-09,0.11,0.11,0.09,0.09,0.09,5515500
2018-01-10,0.1,0.1,0.07,0.07,0.07,8345400
2018-01-11,0.07,0.09,0.07,0.07,0.07,3299900
2018-01-12,0.09,0.09,0.07,0.07,0.07,1436500
2018-01-15,0.09,0.09,0.07,0.09,0.09,1799100
2018-01-16,0.09,0.09,0.07,0.08,0.08,1512900
2018-01-17,0.07,0.08,0.07,0.07,0.07,970200
2018-01-18,0.08,0.08,0.07,0.07,0.07,2496200
2018-01-19,0.07,0.07,0.07,0.07,0.07,870700
2018-01-22,0.07,0.07,0.06,0.07,0.07,230500
2018-01-23,0.07,0.07,0.06,0.07,0.07,1537600
2018-01-24,0.07,0.07,0.06,0.06,0.06,1569500
2018-01-25,0.06,0.07,0.05,0.05,0.05,5030100
2018-01-26,0.06,0.07,0.06,0.07,0.07,574000
2018-01-29,0.07,0.07,0.07,0.07,0.07,332300
2018-01-30,0.06,0.09,0.06,0.09,0.09,2752700
2018-01-31,0.09,0.09,0.08,0.08,0.08,2206800
2018-02-01,0.08,0.08,0.07,0.07,0.07,1738900
2018-02-06,0.07,0.07,0.06,0.06,0.06,163000
2018-02-07,0.07,0.07,0.06,0.06,0.06,400000
2018-02-08,0.06,0.07,0.06,0.06,0.06,235000
2018-02-09,0.06,0.07,0.06,0.06,0.06,1178000
2018-02-12,0.06,0.06,0.06,0.06,0.06,45000
2018-02-13,0.08,0.08,0.06,0.06,0.06,439000
2018-02-14,0.06,0.06,0.05,0.05,0.05,56000
2018-02-15,0.05,0.05,0.05,0.05,0.05,384900
2018-02-16,0.05,0.06,0.05,0.05,0.05,143200
2018-02-19,0.05,0.05,0.04,0.04,0.04,594500
2018-02-20,0.04,0.04,0.03,0.03,0.03,617100
2018-02-21,0.03,0.03,0.02,0.02,0.02,4590900
2018-02-22,0.03,0.03,0.03,0.03,0.03,3919200
2018-03-08,0.03,0.04,0.03,0.04,0.04,576100
2018-03-09,0.03,0.03,0.02,0.03,0.03,641000
2018-03-12,0.02,0.02,0.02,0.02,0.02,1900000
2018-03-13,0.02,0.02,0.02,0.02,0.02,256400
2018-03-14,0.03,0.03,0.02,0.03,0.03,383300
2018-03-15,0.02,0.03,0.02,0.02,0.02,1111300
2018-03-16,0.02,0.02,0.02,0.02,0.02,787500
2018-03-19,0.02,0.02,0.01,0.02,0.02,449700
2018-03-22,0.01,0.01,0.01,0.01,0.01,958000
2018-03-23,0.02,0.02,0.02,0.02,0.02,1300
2018-04-09,0.01,0.01,0.01,0.01,0.01,100
2018-04-11,0.01,0.01,0.01,0.01,0.01,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-19,0.01,0.01,0.01,0.01,0.01,100
2018-04-20,0.01,0.01,0.01,0.01,0.01,100
2018-05-08,0.01,0.01,0.01,0.01,0.01,100
