Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.63,0.63,0.61,0.61,0.61,433000
2017-03-14,0.62,0.62,0.58,0.61,0.61,677800
2017-03-15,0.62,0.62,0.62,0.62,0.62,398100
2017-03-16,0.61,0.63,0.61,0.63,0.63,541900
2017-03-17,0.62,0.63,0.61,0.62,0.62,152200
2017-03-20,0.63,0.63,0.62,0.63,0.63,316900
2017-03-21,0.61,0.65,0.61,0.64,0.64,379600
2017-03-22,0.63,0.71,0.63,0.66,0.66,2945500
2017-03-23,0.66,0.68,0.65,0.65,0.65,333200
2017-03-24,0.67,0.67,0.65,0.66,0.66,113000
2017-03-27,0.65,0.67,0.64,0.64,0.64,94500
2017-03-28,0.63,0.66,0.62,0.62,0.62,260400
2017-03-29,0.63,0.65,0.63,0.64,0.64,67500
2017-03-30,0.63,0.64,0.62,0.62,0.62,97800
2017-03-31,0.63,0.66,0.63,0.63,0.63,1187600
2017-04-03,0.64,0.74,0.64,0.69,0.69,5964700
2017-04-04,0.72,0.72,0.64,0.67,0.67,2332200
2017-04-05,0.69,0.69,0.67,0.68,0.68,183100
2017-04-07,0.67,0.7,0.65,0.69,0.69,68600
2017-04-10,0.67,0.68,0.66,0.67,0.67,113700
2017-04-11,0.67,0.68,0.66,0.66,0.66,150200
2017-04-12,0.69,0.69,0.65,0.65,0.65,80300
2017-04-17,0.65,0.68,0.65,0.66,0.66,57600
2017-04-18,0.67,0.71,0.64,0.65,0.65,864900
2017-04-19,0.65,0.67,0.64,0.64,0.64,133700
2017-04-20,0.65,0.7,0.6,0.6,0.6,11439200
2017-04-21,0.61,0.63,0.58,0.58,0.58,696700
2017-04-24,0.59,0.6,0.56,0.56,0.56,543500
2017-04-25,0.57,0.57,0.52,0.53,0.53,708600
2017-04-26,0.53,0.54,0.51,0.53,0.53,123200
2017-04-27,0.53,0.54,0.53,0.53,0.53,346400
2017-04-28,0.54,0.54,0.53,0.53,0.53,76600
2017-05-02,0.53,0.53,0.52,0.53,0.53,83800
2017-05-03,0.54,0.55,0.53,0.55,0.55,131500
2017-05-04,0.56,0.56,0.52,0.54,0.54,257000
2017-05-05,0.52,0.54,0.52,0.53,0.53,90900
2017-05-08,0.52,0.52,0.5,0.52,0.52,545700
2017-05-09,0.54,0.54,0.51,0.51,0.51,108300
2017-05-11,0.51,0.54,0.49,0.51,0.51,354600
2017-05-12,0.49,0.49,0.41,0.41,0.41,931700
2017-05-15,0.4,0.4,0.35,0.37,0.37,672300
2017-05-16,0.36,0.37,0.34,0.36,0.36,582600
2017-05-17,0.36,0.39,0.35,0.39,0.39,474400
2017-05-18,0.37,0.48,0.37,0.39,0.39,2708900
2017-05-19,0.41,0.46,0.4,0.4,0.4,841300
2017-05-22,0.41,0.43,0.39,0.4,0.4,165600
2017-05-23,0.4,0.4,0.39,0.39,0.39,198200
2017-05-24,0.39,0.43,0.39,0.43,0.43,241000
2017-05-25,0.41,0.47,0.41,0.44,0.44,2038700
2017-05-26,0.44,0.44,0.4,0.41,0.41,470500
2017-05-29,0.42,0.44,0.4,0.41,0.41,502700
2017-05-30,0.42,0.42,0.41,0.41,0.41,12600
2017-05-31,0.43,0.48,0.42,0.42,0.42,2299500
2017-06-01,0.42,0.45,0.41,0.43,0.43,348900
2017-06-02,0.43,0.43,0.41,0.43,0.43,224900
2017-06-05,0.44,0.45,0.42,0.43,0.43,45100
2017-06-06,0.42,0.45,0.41,0.41,0.41,59300
2017-06-07,0.44,0.45,0.41,0.42,0.42,951000
2017-06-08,0.42,0.42,0.4,0.41,0.41,229800
2017-06-09,0.41,0.42,0.4,0.4,0.4,221300
2017-06-12,0.41,0.41,0.39,0.39,0.39,361600
2017-06-13,0.39,0.4,0.37,0.4,0.4,917700
2017-06-14,0.39,0.4,0.38,0.38,0.38,84800
2017-06-15,0.38,0.47,0.38,0.41,0.41,2334200
2017-06-16,0.43,0.49,0.42,0.43,0.43,7438400
2017-06-19,0.44,0.45,0.42,0.42,0.42,1152600
2017-06-20,0.43,0.5,0.42,0.5,0.5,2813000
2017-06-21,0.48,0.5,0.46,0.48,0.48,512500
2017-06-22,0.47,0.49,0.42,0.44,0.44,1992500
2017-06-23,0.47,0.53,0.47,0.47,0.47,3315300
2017-06-26,0.48,0.56,0.48,0.51,0.51,7659200
2017-06-27,0.54,0.54,0.5,0.51,0.51,464900
2017-06-28,0.54,0.54,0.49,0.49,0.49,1009600
2017-06-29,0.5,0.51,0.46,0.46,0.46,516900
2017-06-30,0.47,0.48,0.47,0.47,0.47,97000
2017-07-03,0.47,0.6,0.47,0.56,0.56,20473900
2017-07-04,0.57,0.8,0.56,0.7,0.7,63744200
2017-07-05,0.71,0.75,0.67,0.73,0.73,43248100
2017-07-06,0.72,0.73,0.61,0.63,0.63,15642100
2017-07-07,0.62,0.65,0.56,0.58,0.58,6731000
2017-07-11,0.59,0.59,0.52,0.56,0.56,9513000
2017-07-12,0.56,0.63,0.56,0.59,0.59,12556100
2017-07-13,0.6,0.67,0.57,0.63,0.63,17170500
2017-07-14,0.63,0.72,0.62,0.67,0.67,23275700
2017-07-17,0.7,0.71,0.64,0.64,0.64,8315100
2017-07-18,0.64,0.71,0.62,0.64,0.64,10179400
2017-07-19,0.65,0.71,0.61,0.63,0.63,25682800
2017-07-20,0.63,0.65,0.62,0.62,0.62,6928600
2017-07-21,0.63,0.65,0.47,0.5,0.5,8602700
2017-07-24,0.51,0.56,0.48,0.5,0.5,8715000
2017-07-25,0.51,0.53,0.49,0.49,0.49,1712000
2017-07-26,0.5,0.52,0.45,0.46,0.46,4602600
2017-07-27,0.47,0.98,0.45,0.73,0.73,270484900
2017-07-31,0.72,0.86,0.64,0.78,0.78,121775800
2017-08-01,0.78,0.8,0.71,0.75,0.75,44075900
2017-08-02,0.75,0.81,0.72,0.77,0.77,52756700
2017-08-03,0.82,1.18,0.82,0.9,0.9,357182800
2017-08-04,0.85,0.87,0.58,0.58,0.58,46267900
2017-08-07,0.61,0.61,0.52,0.54,0.54,8383200
2017-08-08,0.57,0.58,0.53,0.54,0.54,2946300
2017-08-09,0.56,0.59,0.54,0.54,0.54,4948800
2017-08-10,0.54,0.57,0.53,0.53,0.53,2179500
2017-08-11,0.51,0.52,0.4,0.42,0.42,5371700
2017-08-15,0.39,0.46,0.39,0.42,0.42,2521200
2017-08-16,0.41,0.45,0.35,0.39,0.39,7703900
2017-08-17,0.39,0.43,0.39,0.4,0.4,3991700
2017-08-18,0.39,0.42,0.39,0.4,0.4,1017100
2017-08-21,0.38,0.42,0.38,0.39,0.39,958800
2017-08-22,0.38,0.42,0.38,0.41,0.41,1316900
2017-08-23,0.4,0.43,0.4,0.4,0.4,1109600
2017-08-24,0.4,0.42,0.4,0.4,0.4,399200
2017-08-25,0.41,0.44,0.4,0.43,0.43,2519900
2017-08-28,0.43,0.43,0.41,0.41,0.41,379900
2017-08-29,0.42,0.42,0.4,0.41,0.41,932800
2017-08-30,0.41,0.41,0.4,0.4,0.4,698800
2017-08-31,0.4,0.41,0.39,0.41,0.41,503200
2017-09-01,0.41,0.42,0.4,0.42,0.42,1519400
2017-09-04,0.43,0.59,0.43,0.59,0.59,30720400
2017-09-05,0.59,0.61,0.53,0.57,0.57,12810300
2017-09-06,0.57,0.6,0.55,0.57,0.57,6177400
2017-09-07,0.57,0.6,0.56,0.58,0.58,4024300
2017-09-08,0.58,0.59,0.57,0.58,0.58,1607200
2017-09-11,0.59,0.63,0.58,0.6,0.6,4599600
2017-09-12,0.6,0.6,0.56,0.59,0.59,4074300
2017-09-13,0.59,0.59,0.56,0.58,0.58,1584300
2017-09-14,0.58,0.58,0.57,0.58,0.58,782000
2017-09-15,0.58,0.58,0.56,0.58,0.58,1560700
2017-09-18,0.58,0.62,0.44,0.44,0.44,19076900
2017-09-19,0.45,0.47,0.37,0.38,0.38,9807800
2017-09-20,0.38,0.49,0.38,0.43,0.43,22900200
2017-09-21,0.43,0.46,0.43,0.43,0.43,5667600
2017-09-22,0.44,0.45,0.4,0.42,0.42,2864300
2017-09-25,0.41,0.42,0.39,0.39,0.39,1869600
2017-09-26,0.4,0.42,0.38,0.39,0.39,2744000
2017-09-27,0.41,0.41,0.37,0.38,0.38,2431400
2017-09-28,0.39,0.41,0.35,0.36,0.36,7710200
2017-09-29,0.36,0.41,0.36,0.4,0.4,9025100
2017-10-02,0.4,0.43,0.39,0.43,0.43,13162800
2017-10-03,0.45,0.54,0.42,0.44,0.44,45663300
2017-10-04,0.43,0.44,0.36,0.38,0.38,11181500
2017-10-05,0.38,0.41,0.35,0.36,0.36,6425700
2017-10-06,0.36,0.36,0.21,0.23,0.23,20165500
2017-10-09,0.23,0.3,0.21,0.21,0.21,20686800
2017-10-10,0.22,0.22,0.13,0.17,0.17,24941800
2017-10-11,0.18,0.23,0.14,0.2,0.2,18499400
2017-10-12,0.2,0.24,0.18,0.18,0.18,15115100
2017-10-16,0.19,0.19,0.14,0.15,0.15,5657200
2017-10-17,0.15,0.18,0.1,0.12,0.12,23273100
2017-10-18,0.12,0.15,0.11,0.12,0.12,12350200
2017-10-19,0.12,0.13,0.09,0.1,0.1,8662100
2017-10-20,0.11,0.11,0.06,0.07,0.07,15215300
2017-10-24,0.07,0.08,0.04,0.04,0.04,12402700
2017-10-25,0.05,0.05,0.02,0.02,0.02,11519600
2017-10-27,0.03,0.04,0.01,0.03,0.03,13074300
2017-10-30,0.03,0.05,0.03,0.04,0.04,25717700
2017-10-31,0.04,0.04,0.01,0.01,0.01,22591000
2017-11-01,0.01,0.02,0.01,0.01,0.01,26885400
2017-11-02,0.01,0.02,0.01,0.01,0.01,4912200
2017-11-03,0.01,0.01,0.01,0.01,0.01,5000
