Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.34,0.35,0.32,0.35,0.35,4075100
2018-02-02,0.33,0.37,0.32,0.34,0.34,7101200
2018-02-05,0.26,0.28,0.26,0.27,0.27,7616600
2018-02-06,0.24,0.26,0.24,0.24,0.24,6374200
2018-02-07,0.25,0.25,0.24,0.25,0.25,2903400
2018-02-08,0.24,0.25,0.24,0.25,0.25,4271900
2018-02-09,0.24,0.24,0.23,0.24,0.24,812500
2018-02-12,0.24,0.25,0.24,0.24,0.24,1742300
2018-02-13,0.25,0.26,0.25,0.25,0.25,470500
2018-02-14,0.25,0.25,0.23,0.24,0.24,1497400
2018-02-15,0.25,0.25,0.25,0.25,0.25,422600
2018-02-16,0.24,0.25,0.24,0.25,0.25,1705000
2018-02-19,0.24,0.24,0.24,0.24,0.24,461000
2018-02-20,0.25,0.25,0.24,0.24,0.24,264000
2018-02-21,0.25,0.25,0.23,0.24,0.24,1155600
2018-02-22,0.24,0.24,0.23,0.23,0.23,1501900
2018-02-23,0.24,0.24,0.24,0.24,0.24,200000
2018-02-26,0.25,0.26,0.25,0.26,0.26,4764600
2018-02-27,0.25,0.25,0.24,0.24,0.24,90000
2018-02-28,0.24,0.24,0.24,0.24,0.24,508400
2018-03-02,0.23,0.23,0.23,0.23,0.23,404200
2018-03-05,0.22,0.22,0.22,0.22,0.22,130000
2018-03-06,0.22,0.22,0.22,0.22,0.22,180000
2018-03-07,0.22,0.22,0.22,0.22,0.22,80000
2018-03-08,0.21,0.21,0.21,0.21,0.21,20000
2018-03-09,0.22,0.23,0.22,0.22,0.22,259400
2018-03-12,0.22,0.23,0.22,0.23,0.23,632000
2018-03-13,0.22,0.22,0.22,0.22,0.22,8000
2018-03-14,0.21,0.22,0.21,0.22,0.22,713200
2018-03-15,0.22,0.22,0.22,0.22,0.22,272400
2018-03-16,0.22,0.22,0.22,0.22,0.22,1423200
2018-03-20,0.21,0.21,0.21,0.21,0.21,1000000
2018-03-21,0.21,0.21,0.2,0.2,0.2,1022600
2018-03-22,0.19,0.19,0.19,0.19,0.19,220000
2018-03-23,0.17,0.18,0.17,0.18,0.18,739200
2018-03-26,0.18,0.18,0.18,0.18,0.18,606400
2018-03-27,0.19,0.19,0.19,0.19,0.19,192800
2018-03-28,0.18,0.18,0.18,0.18,0.18,165500
2018-03-29,0.2,0.22,0.18,0.18,0.18,1673800
2018-03-30,0.19,0.19,0.16,0.16,0.16,1323400
2018-04-02,0.17,0.19,0.17,0.19,0.19,1673800
2018-04-03,0.18,0.18,0.18,0.18,0.18,118800
2018-04-04,0.18,0.18,0.18,0.18,0.18,153800
2018-04-05,0.17,0.17,0.17,0.17,0.17,90000
2018-04-09,0.18,0.19,0.18,0.19,0.19,511000
2018-04-10,0.2,0.21,0.2,0.21,0.21,456400
2018-04-11,0.21,0.22,0.21,0.22,0.22,827000
2018-04-12,0.2,0.21,0.2,0.21,0.21,1832000
2018-04-17,0.2,0.2,0.19,0.2,0.2,354800
2018-04-18,0.2,0.2,0.2,0.2,0.2,101600
2018-04-19,0.2,0.2,0.19,0.19,0.19,406400
2018-04-20,0.17,0.17,0.17,0.17,0.17,309600
2018-04-23,0.18,0.19,0.18,0.19,0.19,516000
2018-04-24,0.18,0.18,0.17,0.18,0.18,823200
2018-04-26,0.18,0.18,0.18,0.18,0.18,1626800
2018-04-27,0.18,0.18,0.18,0.18,0.18,602800
2018-04-30,0.18,0.18,0.18,0.18,0.18,306400
2018-05-02,0.18,0.18,0.18,0.18,0.18,206400
2018-05-03,0.18,0.18,0.18,0.18,0.18,256400
2018-05-04,0.18,0.18,0.17,0.18,0.18,1850000
2018-05-07,0.18,0.18,0.18,0.18,0.18,110000
2018-05-10,0.17,0.18,0.17,0.18,0.18,60000
2018-05-11,0.17,0.18,0.17,0.18,0.18,201400
2018-05-14,0.2,0.2,0.19,0.2,0.2,1013000
2018-05-15,0.25,0.25,0.22,0.22,0.22,6297500
2018-05-16,0.22,0.24,0.21,0.21,0.21,1747700
2018-05-17,0.22,0.22,0.2,0.2,0.2,1247000
2018-05-18,0.2,0.23,0.2,0.22,0.22,1738500
2018-05-21,0.22,0.22,0.21,0.21,0.21,409600
2018-05-22,0.21,0.21,0.21,0.21,0.21,403200
2018-05-23,0.22,0.23,0.21,0.22,0.22,3641000
2018-05-24,0.21,0.23,0.21,0.22,0.22,1398100
2018-05-25,0.24,0.24,0.2,0.22,0.22,5358800
2018-05-28,0.22,0.23,0.22,0.23,0.23,3886400
2018-05-30,0.22,0.23,0.22,0.23,0.23,1199300
2018-05-31,0.23,0.24,0.21,0.21,0.21,2475800
2018-06-01,0.21,0.21,0.21,0.21,0.21,660000
2018-06-04,0.21,0.21,0.21,0.21,0.21,518800
2018-06-05,0.21,0.22,0.21,0.22,0.22,1741300
2018-06-07,0.23,0.23,0.22,0.22,0.22,108500
2018-06-08,0.21,0.21,0.21,0.21,0.21,50000
2018-06-12,0.2,0.21,0.2,0.21,0.21,650800
2018-06-13,0.21,0.21,0.21,0.21,0.21,210400
2018-06-14,0.18,0.18,0.18,0.18,0.18,139300
2018-06-15,0.18,0.21,0.18,0.21,0.21,5461600
2018-06-18,0.2,0.2,0.2,0.2,0.2,459600
2018-06-19,0.18,0.18,0.15,0.16,0.16,3235600
2018-06-20,0.16,0.16,0.16,0.16,0.16,930200
2018-06-21,0.15,0.23,0.15,0.21,0.21,1604900
2018-06-22,0.22,0.22,0.2,0.21,0.21,627600
2018-06-26,0.18,0.19,0.18,0.18,0.18,485600
2018-06-27,0.17,0.18,0.16,0.16,0.16,740200
2018-06-28,0.16,0.18,0.16,0.18,0.18,2057000
2018-06-29,0.17,0.17,0.17,0.17,0.17,216400
2018-07-02,0.16,0.19,0.16,0.19,0.19,3923400
2018-07-03,0.18,0.18,0.18,0.18,0.18,1232800
2018-07-04,0.18,0.19,0.18,0.19,0.19,723600
2018-07-05,0.19,0.19,0.19,0.19,0.19,416800
2018-07-06,0.19,0.19,0.19,0.19,0.19,811800
2018-07-09,0.19,0.19,0.18,0.19,0.19,744600
2018-07-10,0.18,0.19,0.18,0.19,0.19,756100
2018-07-11,0.18,0.18,0.18,0.18,0.18,193400
2018-07-12,0.18,0.18,0.18,0.18,0.18,392800
2018-07-17,0.17,0.17,0.17,0.17,0.17,600000
2018-07-19,0.16,0.18,0.16,0.17,0.17,574400
2018-07-23,0.17,0.17,0.17,0.17,0.17,410200
2018-07-25,0.18,0.33,0.18,0.25,0.25,7460800
2018-07-26,0.21,0.24,0.21,0.24,0.24,2419900
2018-07-31,0.25,0.27,0.25,0.25,0.25,1463000
2018-08-01,0.22,0.23,0.22,0.22,0.22,501500
