Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.37,0.37,0.37,0.37,0.37,100000
2016-09-20,0.36,0.39,0.36,0.39,0.39,3353500
2016-09-21,0.39,0.45,0.39,0.44,0.44,15212600
2016-09-22,0.45,0.47,0.45,0.46,0.46,15042300
2016-09-23,0.46,0.46,0.43,0.44,0.44,8797500
2016-09-26,0.44,0.47,0.44,0.46,0.46,14582000
2016-09-27,0.47,0.48,0.46,0.47,0.47,4357100
2016-09-28,0.46,0.46,0.44,0.45,0.45,4603000
2016-09-29,0.45,0.48,0.44,0.47,0.47,7958600
2016-09-30,0.46,0.47,0.45,0.47,0.47,15498500
2016-10-03,0.48,0.5,0.44,0.45,0.45,22526600
2016-10-04,0.46,0.47,0.46,0.47,0.47,2652100
2016-10-05,0.47,0.47,0.45,0.45,0.45,9914900
2016-10-06,0.46,0.52,0.46,0.51,0.51,19168200
2016-10-07,0.51,0.51,0.47,0.48,0.48,10271200
2016-10-10,0.41,0.45,0.41,0.44,0.44,15915500
2016-10-11,0.45,0.46,0.39,0.4,0.4,13083900
2016-10-12,0.35,0.36,0.27,0.35,0.35,45168600
2016-10-13,0.32,0.34,0.29,0.34,0.34,11560500
2016-10-14,0.39,0.4,0.36,0.39,0.39,15430600
2016-10-17,0.36,0.36,0.34,0.36,0.36,40636900
2016-10-18,0.36,0.37,0.35,0.36,0.36,30939100
2016-10-19,0.34,0.37,0.34,0.36,0.36,15198600
2016-10-20,0.36,0.36,0.35,0.36,0.36,7062800
2016-10-21,0.36,0.38,0.36,0.37,0.37,15706700
2016-10-25,0.37,0.37,0.36,0.37,0.37,1089800
2016-10-26,0.36,0.36,0.34,0.34,0.34,8083000
2016-10-27,0.34,0.34,0.34,0.34,0.34,7742900
2016-10-28,0.34,0.34,0.34,0.34,0.34,382600
2016-10-31,0.34,0.35,0.34,0.34,0.34,948600
2016-11-01,0.35,0.36,0.35,0.36,0.36,5854000
2016-11-02,0.35,0.35,0.35,0.35,0.35,4384200
2016-11-03,0.35,0.36,0.35,0.35,0.35,5463000
2016-11-04,0.34,0.34,0.34,0.34,0.34,2428800
2016-11-07,0.34,0.35,0.34,0.35,0.35,9143400
2016-11-08,0.34,0.34,0.33,0.34,0.34,1156500
2016-11-09,0.33,0.34,0.33,0.34,0.34,10948600
2016-11-10,0.35,0.35,0.34,0.34,0.34,4596400
2016-11-11,0.35,0.35,0.35,0.35,0.35,8464800
2016-11-14,0.33,0.33,0.32,0.33,0.33,12460500
2016-11-15,0.33,0.33,0.33,0.33,0.33,6471900
2016-11-16,0.34,0.34,0.34,0.34,0.34,1783800
2016-11-17,0.33,0.34,0.33,0.34,0.34,8025000
2016-11-18,0.32,0.33,0.32,0.33,0.33,4647100
2016-11-21,0.33,0.33,0.33,0.33,0.33,1366100
2016-11-22,0.33,0.33,0.33,0.33,0.33,2962200
2016-11-23,0.32,0.33,0.32,0.33,0.33,1673000
2016-11-24,0.34,0.39,0.34,0.37,0.37,32296700
2016-11-25,0.37,0.38,0.36,0.36,0.36,9002600
2016-11-28,0.36,0.36,0.35,0.35,0.35,7897800
2016-11-29,0.35,0.37,0.35,0.35,0.35,8321300
2016-11-30,0.36,0.37,0.35,0.36,0.36,4873800
2016-12-01,0.37,0.37,0.35,0.35,0.35,5271400
2016-12-02,0.35,0.36,0.35,0.36,0.36,8470100
2016-12-06,0.35,0.36,0.35,0.36,0.36,1145000
2016-12-07,0.37,0.37,0.37,0.37,0.37,3064100
2016-12-08,0.37,0.39,0.36,0.37,0.37,17622800
2016-12-09,0.37,0.38,0.37,0.38,0.38,5111300
2016-12-13,0.37,0.45,0.37,0.44,0.44,22712200
2016-12-14,0.44,0.45,0.43,0.44,0.44,14766700
2016-12-15,0.44,0.49,0.44,0.45,0.45,23511400
2016-12-16,0.47,0.47,0.44,0.45,0.45,11282000
2016-12-19,0.45,0.45,0.43,0.43,0.43,4972000
2016-12-20,0.43,0.43,0.4,0.4,0.4,2657100
2016-12-21,0.4,0.4,0.4,0.4,0.4,1633000
2016-12-22,0.4,0.4,0.39,0.4,0.4,2012700
2016-12-23,0.4,0.4,0.39,0.4,0.4,3482300
2016-12-26,0.41,0.44,0.41,0.43,0.43,7885400
2016-12-27,0.43,0.45,0.43,0.45,0.45,7296000
2016-12-28,0.47,0.47,0.44,0.45,0.45,11809900
2016-12-29,0.44,0.45,0.43,0.44,0.44,6651200
2016-12-30,0.43,0.43,0.43,0.43,0.43,2734200
2017-01-04,0.44,0.48,0.44,0.48,0.48,17071900
2017-01-05,0.48,0.53,0.48,0.53,0.53,17743900
