Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.74,0.75,0.73,0.73,0.73,1849400
2016-05-30,0.76,0.76,0.73,0.73,0.73,1983800
2016-05-31,0.71,0.71,0.7,0.7,0.7,1079000
2016-06-01,0.7,0.7,0.68,0.68,0.68,178600
2016-06-02,0.7,0.73,0.7,0.73,0.73,1400000
2016-06-03,0.72,0.76,0.72,0.76,0.76,909400
2016-06-06,0.79,0.79,0.78,0.79,0.79,827000
2016-06-07,0.79,0.79,0.77,0.77,0.77,1425200
2016-06-08,0.77,0.78,0.76,0.78,0.78,1121000
2016-06-09,0.8,0.8,0.74,0.74,0.74,2982400
2016-06-10,0.74,0.75,0.74,0.75,0.75,800000
2016-06-13,0.7,0.73,0.7,0.71,0.71,2874200
2016-06-14,0.64,0.65,0.64,0.65,0.65,650800
2016-06-15,0.66,0.69,0.66,0.69,0.69,887200
2016-06-16,0.67,0.67,0.66,0.66,0.66,290800
2016-06-17,0.62,0.64,0.62,0.64,0.64,356800
2016-06-20,0.67,0.67,0.64,0.64,0.64,689000
2016-06-21,0.64,0.64,0.64,0.64,0.64,93000
2016-06-22,0.63,0.63,0.63,0.63,0.63,86600
2016-06-23,0.63,0.63,0.62,0.62,0.62,84000
2016-06-24,0.52,0.55,0.52,0.55,0.55,467800
2016-06-27,0.55,0.56,0.55,0.56,0.56,300200
2016-06-28,0.58,0.59,0.58,0.59,0.59,776100
2016-06-29,0.62,0.62,0.62,0.62,0.62,83200
2016-06-30,0.61,0.62,0.61,0.62,0.62,183000
2016-07-06,0.57,0.57,0.56,0.56,0.56,247400
2016-07-07,0.59,0.6,0.59,0.59,0.59,186200
2016-07-08,0.59,0.59,0.58,0.58,0.58,178200
2016-07-11,0.59,0.59,0.59,0.59,0.59,541400
2016-07-12,0.6,0.6,0.59,0.59,0.59,1337600
2016-07-13,0.6,0.63,0.6,0.63,0.63,620200
2016-07-14,0.64,0.65,0.63,0.64,0.64,568500
2016-07-15,0.65,0.65,0.65,0.65,0.65,93000
2016-07-20,0.68,0.7,0.68,0.69,0.69,1111400
2016-07-21,0.7,0.7,0.69,0.69,0.69,400000
2016-07-22,0.7,0.72,0.7,0.72,0.72,710500
2016-07-25,0.71,0.71,0.71,0.71,0.71,258400
2016-07-26,0.7,0.7,0.65,0.66,0.66,1869400
2016-07-27,0.66,0.66,0.65,0.65,0.65,792800
2016-07-28,0.64,0.66,0.64,0.65,0.65,698000
2016-07-29,0.64,0.64,0.62,0.62,0.62,623800
2016-08-01,0.64,0.64,0.61,0.61,0.61,1036200
2016-08-02,0.6,0.61,0.59,0.59,0.59,914000
2016-08-03,0.57,0.59,0.57,0.57,0.57,1334700
2016-08-04,0.59,0.59,0.58,0.58,0.58,2034200
2016-08-05,0.6,0.63,0.6,0.63,0.63,1614200
2016-08-08,0.65,0.67,0.64,0.64,0.64,1785400
2016-08-09,0.63,0.63,0.61,0.63,0.63,693400
2016-08-10,0.65,0.65,0.61,0.61,0.61,1276200
2016-08-11,0.6,0.61,0.59,0.6,0.6,1567000
2016-08-15,0.59,0.65,0.59,0.63,0.63,1838800
2016-08-16,0.67,0.67,0.64,0.65,0.65,1006200
2016-08-17,0.65,0.67,0.65,0.66,0.66,2136800
2016-08-18,0.71,0.76,0.71,0.75,0.75,1590400
2016-08-19,0.77,0.77,0.71,0.71,0.71,1692900
2016-08-22,0.69,0.69,0.68,0.68,0.68,2659800
2016-08-23,0.63,0.63,0.58,0.6,0.6,2650900
2016-08-24,0.6,0.61,0.6,0.6,0.6,834400
2016-08-25,0.6,0.6,0.58,0.59,0.59,1690400
2016-08-26,0.6,0.64,0.6,0.62,0.62,2709900
2016-08-29,0.6,0.6,0.59,0.59,0.59,320600
2016-08-30,0.6,0.61,0.59,0.61,0.61,1602200
2016-08-31,0.6,0.6,0.57,0.57,0.57,3171800
2016-09-01,0.58,0.59,0.58,0.58,0.58,1080200
2016-09-02,0.58,0.58,0.57,0.58,0.58,1105000
2016-09-05,0.56,0.58,0.56,0.57,0.57,2315200
2016-09-06,0.56,0.59,0.56,0.59,0.59,1789600
2016-09-07,0.58,0.6,0.58,0.58,0.58,1305600
2016-09-08,0.55,0.56,0.52,0.52,0.52,2100800
2016-09-09,0.5,0.52,0.48,0.48,0.48,3330800
2016-09-12,0.46,0.46,0.45,0.46,0.46,458400
2016-09-13,0.45,0.47,0.44,0.47,0.47,627200
2016-09-14,0.47,0.48,0.46,0.46,0.46,826200
2016-09-15,0.45,0.46,0.45,0.46,0.46,282000
2016-09-16,0.47,0.5,0.47,0.5,0.5,557900
2016-09-19,0.5,0.53,0.5,0.53,0.53,433200
2016-09-20,0.47,0.47,0.47,0.47,0.47,460800
2016-09-21,0.49,0.53,0.48,0.53,0.53,873600
2016-09-22,0.53,0.53,0.52,0.53,0.53,437000
2016-09-23,0.51,0.53,0.51,0.52,0.52,634400
2016-09-26,0.5,0.5,0.49,0.5,0.5,503600
2016-09-27,0.52,0.53,0.52,0.52,0.52,439000
2016-09-28,0.49,0.5,0.48,0.48,0.48,207800
2016-09-29,0.51,0.52,0.51,0.52,0.52,152800
2016-09-30,0.49,0.49,0.48,0.48,0.48,441200
2016-10-03,0.5,0.5,0.49,0.49,0.49,253400
2016-10-04,0.5,0.5,0.49,0.5,0.5,750100
2016-10-05,0.49,0.49,0.49,0.49,0.49,226600
2016-10-06,0.5,0.54,0.5,0.54,0.54,641700
2016-10-07,0.52,0.52,0.52,0.52,0.52,177800
2016-10-10,0.45,0.45,0.44,0.44,0.44,158600
2016-10-11,0.46,0.48,0.44,0.44,0.44,826200
2016-10-12,0.45,0.45,0.37,0.39,0.39,473200
2016-10-13,0.33,0.36,0.32,0.36,0.36,1002000
2016-10-14,0.45,0.5,0.39,0.47,0.47,1085200
2016-10-17,0.46,0.48,0.46,0.47,0.47,638200
2016-10-18,0.48,0.5,0.45,0.5,0.5,1367300
2016-10-19,0.53,0.54,0.52,0.52,0.52,542200
2016-10-20,0.52,0.52,0.48,0.48,0.48,498200
2016-10-21,0.47,0.47,0.46,0.46,0.46,97200
2016-10-25,0.47,0.47,0.46,0.46,0.46,357200
2016-10-26,0.45,0.45,0.45,0.45,0.45,197200
2016-10-27,0.45,0.5,0.45,0.48,0.48,772700
2016-10-28,0.48,0.49,0.46,0.46,0.46,165200
2016-10-31,0.46,0.46,0.45,0.45,0.45,279000
2016-11-01,0.45,0.45,0.43,0.43,0.43,424400
2016-11-02,0.43,0.43,0.42,0.43,0.43,265800
2016-11-03,0.44,0.45,0.43,0.43,0.43,380100
2016-11-04,0.4,0.41,0.4,0.41,0.41,176600
2016-11-07,0.42,0.42,0.42,0.42,0.42,189600
2016-11-08,0.42,0.44,0.42,0.43,0.43,318400
2016-11-09,0.39,0.4,0.38,0.39,0.39,584800
2016-11-10,0.42,0.42,0.42,0.42,0.42,143700
2016-11-11,0.38,0.39,0.38,0.38,0.38,646200
2016-11-14,0.35,0.36,0.35,0.36,0.36,314000
2016-11-15,0.37,0.39,0.37,0.39,0.39,182200
2016-11-16,0.42,0.44,0.42,0.42,0.42,684500
2016-11-17,0.41,0.41,0.41,0.41,0.41,177600
2016-11-18,0.41,0.41,0.4,0.4,0.4,399600
2016-11-21,0.41,0.42,0.41,0.41,0.41,277800
2016-11-22,0.45,0.46,0.45,0.46,0.46,145500
2016-11-23,0.48,0.52,0.48,0.5,0.5,767200
2016-11-24,0.49,0.49,0.49,0.49,0.49,196000
2016-11-29,0.49,0.5,0.49,0.49,0.49,183000
2016-11-30,0.47,0.48,0.47,0.48,0.48,275400
2016-12-01,0.55,0.56,0.54,0.56,0.56,1046400
2016-12-02,0.58,0.58,0.56,0.56,0.56,563000
2016-12-06,0.48,0.49,0.46,0.49,0.49,532400
2016-12-07,0.5,0.53,0.5,0.52,0.52,384200
2016-12-08,0.55,0.56,0.55,0.56,0.56,283400
2016-12-13,0.55,0.55,0.52,0.54,0.54,254600
2016-12-14,0.5,0.5,0.46,0.46,0.46,25000
2016-12-15,0.43,0.43,0.43,0.43,0.43,15000
2016-12-16,0.43,0.45,0.43,0.45,0.45,225800
2016-12-19,0.46,0.46,0.43,0.43,0.43,184000
2016-12-20,0.42,0.44,0.42,0.42,0.42,278800
2016-12-21,0.43,0.43,0.43,0.43,0.43,88600
2016-12-23,0.41,0.42,0.41,0.41,0.41,267400
