Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.27,0.29,0.27,0.29,0.29,999600
2016-06-01,0.29,0.29,0.28,0.28,0.28,859200
2016-06-02,0.29,0.34,0.29,0.34,0.34,1380200
2016-06-03,0.36,0.36,0.35,0.36,0.36,399300
2016-06-06,0.37,0.37,0.35,0.35,0.35,199600
2016-06-07,0.35,0.35,0.34,0.34,0.34,99800
2016-06-08,0.34,0.34,0.32,0.32,0.32,209600
2016-06-09,0.35,0.35,0.34,0.34,0.34,1199700
2016-06-14,0.32,0.33,0.32,0.33,0.33,719400
2016-06-15,0.33,0.35,0.33,0.35,0.35,399200
2016-06-16,0.36,0.36,0.33,0.33,0.33,446200
2016-06-17,0.34,0.34,0.34,0.34,0.34,184400
2016-06-20,0.33,0.33,0.33,0.33,0.33,86800
2016-06-21,0.33,0.33,0.33,0.33,0.33,92900
2016-06-22,0.33,0.33,0.32,0.32,0.32,4638700
2016-06-23,0.32,0.33,0.32,0.33,0.33,278800
2016-06-24,0.3,0.32,0.3,0.32,0.32,5263700
2016-06-27,0.32,0.34,0.32,0.34,0.34,364800
2016-06-28,0.35,0.35,0.35,0.35,0.35,361200
2016-06-29,0.37,0.41,0.37,0.4,0.4,5162700
2016-06-30,0.4,0.4,0.4,0.4,0.4,259200
2016-07-04,0.39,0.39,0.36,0.39,0.39,6498400
2016-07-05,0.4,0.4,0.39,0.39,0.39,373600
2016-07-06,0.39,0.39,0.36,0.36,0.36,373000
2016-07-07,0.38,0.4,0.38,0.4,0.4,714600
2016-07-08,0.42,0.45,0.42,0.44,0.44,3756500
2016-07-11,0.46,0.48,0.44,0.48,0.48,2021200
2016-07-12,0.49,0.5,0.45,0.48,0.48,6363400
2016-07-13,0.48,0.49,0.45,0.45,0.45,2082900
2016-07-14,0.46,0.46,0.43,0.43,0.43,799000
2016-07-15,0.46,0.49,0.46,0.47,0.47,1078300
2016-07-20,0.48,0.48,0.47,0.47,0.47,1210400
2016-07-21,0.47,0.48,0.44,0.44,0.44,861300
2016-07-22,0.45,0.47,0.45,0.47,0.47,969700
2016-07-25,0.46,0.47,0.46,0.47,0.47,1324100
2016-07-26,0.47,0.51,0.47,0.5,0.5,837200
2016-07-27,0.52,0.55,0.52,0.54,0.54,2348900
2016-07-28,0.54,0.54,0.54,0.54,0.54,1330400
2016-07-29,0.54,0.61,0.54,0.6,0.6,2505500
2016-08-01,0.62,0.63,0.56,0.56,0.56,6602400
