Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.43,0.43,0.41,0.41,0.41,500
2013-09-02,0.42,0.42,0.42,0.42,0.42,1500
2013-09-03,0.46,0.5,0.45,0.49,0.49,16702000
2013-09-04,0.5,0.55,0.5,0.53,0.53,2042000
2013-09-05,0.54,0.59,0.54,0.56,0.56,1253000
2013-09-06,0.61,0.66,0.61,0.65,0.65,6660000
2013-09-09,0.67,0.8,0.66,0.8,0.8,91164500
2013-09-10,0.85,0.85,0.69,0.71,0.71,12769800
2013-09-11,0.7,0.83,0.7,0.83,0.83,28635900
2013-09-12,0.84,0.93,0.82,0.84,0.84,54415400
2013-09-13,0.8,0.88,0.78,0.87,0.87,20589900
2013-09-16,0.92,0.92,0.85,0.86,0.86,17319700
2013-09-17,0.86,0.86,0.72,0.74,0.74,25723500
2013-09-18,0.76,0.8,0.72,0.73,0.73,6135800
2013-09-19,0.79,0.83,0.78,0.82,0.82,4794000
2013-09-20,0.81,0.95,0.81,0.95,0.95,22972400
2013-09-23,0.93,0.97,0.86,0.86,0.86,3046200
2013-09-24,0.88,0.93,0.71,0.74,0.74,86570100
2013-09-25,0.78,0.86,0.74,0.86,0.86,40645100
2013-09-26,0.82,0.88,0.82,0.87,0.87,11699000
2013-09-27,0.9,0.91,0.81,0.83,0.83,37848900
2013-09-30,0.77,0.78,0.76,0.78,0.78,27641000
2013-10-01,0.8,0.8,0.77,0.78,0.78,5240000
2013-10-02,0.79,0.79,0.75,0.75,0.75,29950800
2013-10-03,0.79,0.85,0.79,0.85,0.85,1876400
2013-10-04,0.82,0.87,0.79,0.84,0.84,3559300
2013-10-07,0.83,0.83,0.72,0.72,0.72,2789700
2013-10-08,0.73,0.76,0.73,0.75,0.75,1242900
2013-10-09,0.74,0.8,0.74,0.79,0.79,285700
2013-10-10,0.8,0.83,0.8,0.8,0.8,816500
2013-10-11,0.82,0.82,0.78,0.8,0.8,55300
2013-10-14,0.77,0.8,0.77,0.8,0.8,1063100
2013-10-15,0.82,0.98,0.82,0.97,0.97,18742900
2013-10-16,0.98,0.98,0.96,0.96,0.96,1335000
2013-10-17,0.97,1.08,0.97,1.08,1.08,9766700
2013-10-18,1.08,1.1,1.08,1.1,1.1,650000
2013-10-21,1.12,1.12,1.02,1.02,1.02,62000
2013-10-22,1.07,1.22,1.07,1.21,1.21,8248200
2013-10-24,1.21,1.22,1.19,1.19,1.19,197600
2013-10-25,1.19,1.19,1.1,1.11,1.11,4200000
2013-10-28,1.13,1.13,1.08,1.1,1.1,100000
2013-10-30,1.01,1.01,1.01,1.01,1.01,2000000
2013-10-31,1.05,1.05,1.05,1.05,1.05,1000000
2013-11-01,1.03,1.03,1.03,1.03,1.03,6000
2013-11-04,0.97,0.97,0.93,0.94,0.94,1250000
2013-11-05,0.9,0.99,0.89,0.98,0.98,45460000
2013-11-06,0.97,1.06,0.97,1.03,1.03,30148000
2013-11-07,0.99,1.09,0.99,1.01,1.01,413000
2013-11-08,1.03,1.03,0.99,1,1,68000
2013-11-11,0.94,0.98,0.92,0.98,0.98,42270000
2013-11-12,1.01,1.01,0.98,0.98,0.98,455000
2013-11-13,0.96,0.98,0.95,0.95,0.95,3337400
2013-11-14,0.95,0.98,0.95,0.96,0.96,1262800
2013-11-15,0.97,0.97,0.95,0.95,0.95,50000
2013-11-18,0.99,1.02,0.98,1.01,1.01,6321000
2013-11-19,1.01,1.01,0.95,0.96,0.96,2655200
2013-11-20,0.96,0.98,0.91,0.92,0.92,7059900
2013-11-21,0.89,0.89,0.79,0.82,0.82,2456200
2013-11-22,0.82,0.82,0.69,0.7,0.7,6726000
2013-11-25,0.71,0.72,0.64,0.65,0.65,17132900
2013-11-26,0.65,0.72,0.65,0.69,0.69,35671200
2013-11-27,0.66,0.81,0.66,0.8,0.8,15812900
2013-11-28,0.79,0.79,0.73,0.74,0.74,5268800
2013-11-29,0.72,0.82,0.72,0.82,0.82,9996700
2013-12-02,0.79,0.89,0.78,0.89,0.89,5878300
2013-12-03,0.91,0.95,0.88,0.92,0.92,7619000
2013-12-04,0.92,0.92,0.87,0.87,0.87,1423700
2013-12-06,0.86,0.86,0.78,0.78,0.78,6012500
2013-12-09,0.82,0.85,0.77,0.85,0.85,13953000
2013-12-11,0.86,0.86,0.83,0.86,0.86,3034600
2013-12-12,0.85,0.85,0.82,0.82,0.82,1565400
2013-12-13,0.81,0.82,0.77,0.77,0.77,6490500
2013-12-16,0.77,0.78,0.69,0.69,0.69,11089300
2013-12-17,0.71,0.71,0.69,0.7,0.7,28069200
2013-12-18,0.7,0.73,0.7,0.72,0.72,3058800
2013-12-19,0.74,0.77,0.74,0.75,0.75,3348500
2013-12-20,0.73,0.73,0.68,0.7,0.7,2331900
2013-12-23,0.7,0.7,0.61,0.61,0.61,2621700
2013-12-24,0.61,0.65,0.6,0.6,0.6,3567900
2013-12-25,0.61,0.61,0.57,0.57,0.57,9129600
2013-12-26,0.59,0.59,0.49,0.5,0.5,3478200
2013-12-27,0.48,0.48,0.45,0.47,0.47,28241800
2014-01-02,0.44,0.45,0.41,0.43,0.43,5905000
2014-01-03,0.42,0.44,0.4,0.43,0.43,8880400
2014-01-06,0.38,0.4,0.37,0.4,0.4,10874300
2014-01-07,0.43,0.47,0.42,0.45,0.45,6297300
2014-01-08,0.45,0.51,0.45,0.51,0.51,6645200
2014-01-09,0.52,0.53,0.5,0.51,0.51,800200
2014-01-10,0.5,0.5,0.47,0.5,0.5,2312000
2014-01-13,0.48,0.52,0.46,0.52,0.52,10660000
2014-01-14,0.52,0.58,0.52,0.58,0.58,3521600
2014-01-15,0.55,0.57,0.5,0.5,0.5,5547200
2014-01-16,0.5,0.52,0.5,0.52,0.52,280000
2014-01-17,0.54,0.54,0.48,0.48,0.48,2558500
2014-01-20,0.47,0.47,0.45,0.45,0.45,103000
2014-01-21,0.48,0.48,0.44,0.46,0.46,8680000
2014-01-22,0.44,0.47,0.44,0.47,0.47,4482300
2014-01-23,0.47,0.52,0.46,0.52,0.52,2295700
2014-01-24,0.52,0.55,0.52,0.54,0.54,3457300
2014-01-27,0.48,0.48,0.46,0.46,0.46,3256400
2014-01-28,0.43,0.45,0.43,0.44,0.44,10172000
2014-01-29,0.44,0.46,0.44,0.44,0.44,90000
2014-01-30,0.42,0.42,0.4,0.41,0.41,321500
2014-01-31,0.41,0.43,0.41,0.43,0.43,221500
2014-02-04,0.41,0.41,0.41,0.41,0.41,23000
2014-02-06,0.44,0.44,0.44,0.44,0.44,30000
2014-02-07,0.47,0.47,0.43,0.43,0.43,3761000
2014-02-10,0.44,0.44,0.44,0.44,0.44,25000
2014-02-11,0.46,0.46,0.45,0.45,0.45,315000
2014-02-12,0.44,0.44,0.44,0.44,0.44,120000
2014-02-13,0.48,0.49,0.48,0.48,0.48,350000
2014-02-17,0.51,0.52,0.47,0.47,0.47,220000
2014-02-18,0.44,0.44,0.42,0.43,0.43,8581000
2014-02-19,0.44,0.44,0.42,0.42,0.42,2716700
2014-02-20,0.37,0.38,0.36,0.38,0.38,2352700
2014-02-21,0.37,0.37,0.32,0.32,0.32,7981300
2014-02-24,0.3,0.31,0.3,0.31,0.31,3085000
2014-02-25,0.32,0.33,0.32,0.32,0.32,295000
2014-02-27,0.32,0.35,0.32,0.35,0.35,283000
2014-02-28,0.35,0.35,0.34,0.34,0.34,317300
2014-03-03,0.34,0.36,0.32,0.32,0.32,8290000
2014-03-04,0.32,0.32,0.32,0.32,0.32,51000
2014-03-05,0.31,0.31,0.3,0.3,0.3,256800
2014-03-06,0.31,0.31,0.3,0.3,0.3,446000
2014-03-07,0.31,0.31,0.3,0.3,0.3,300000
2014-03-10,0.29,0.29,0.27,0.27,0.27,614800
