Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.6,0.72,0.6,0.65,0.65,29996400
2016-08-16,0.66,0.67,0.52,0.55,0.55,4282100
2016-08-17,0.51,0.51,0.47,0.49,0.49,12093300
2016-08-18,0.5,0.59,0.5,0.56,0.56,6299700
2016-08-19,0.58,0.64,0.57,0.62,0.62,33312500
2016-08-22,0.65,0.7,0.64,0.68,0.68,13243600
2016-08-23,0.68,0.71,0.68,0.71,0.71,10483100
2016-08-24,0.73,0.73,0.66,0.66,0.66,12101600
2016-08-25,0.68,0.73,0.67,0.69,0.69,14273500
2016-08-26,0.7,0.9,0.69,0.88,0.88,14568300
2016-08-29,0.95,1.04,0.92,1.01,1.01,40294600
2016-08-30,1.07,1.07,0.95,0.98,0.98,18126500
2016-08-31,0.99,1.05,0.98,1.05,1.05,10998300
2016-09-01,1.05,1.15,1.04,1.13,1.13,46858900
2016-09-02,1.12,1.13,1.03,1.06,1.06,18914300
2016-09-05,1.05,1.05,0.72,0.85,0.85,17744600
2016-09-06,0.86,0.93,0.86,0.92,0.92,11992800
2016-09-07,0.93,0.98,0.75,0.78,0.78,35358000
2016-09-08,0.77,0.84,0.55,0.57,0.57,33517700
2016-09-09,0.55,0.6,0.49,0.58,0.58,29562700
2016-09-12,0.51,0.58,0.45,0.45,0.45,21703200
2016-09-13,0.52,0.62,0.49,0.59,0.59,32881900
2016-09-14,0.57,0.8,0.56,0.73,0.73,77086800
2016-09-15,0.75,0.8,0.61,0.62,0.62,110635500
2016-09-16,0.64,0.66,0.58,0.64,0.64,45031100
2016-09-19,0.63,0.72,0.61,0.7,0.7,26923100
2016-09-20,0.68,0.69,0.62,0.67,0.67,49575000
2016-09-21,0.68,0.73,0.68,0.72,0.72,52569900
2016-09-22,0.73,0.79,0.71,0.79,0.79,87899500
2016-09-23,0.79,0.79,0.71,0.73,0.73,39916200
2016-09-26,0.68,0.76,0.67,0.72,0.72,53560000
2016-09-27,0.72,0.76,0.72,0.73,0.73,37677300
2016-09-28,0.74,0.74,0.7,0.7,0.7,8020300
2016-09-29,0.71,0.71,0.67,0.68,0.68,47859500
2016-09-30,0.67,0.69,0.6,0.69,0.69,59507300
2016-10-03,0.69,0.69,0.58,0.58,0.58,89538600
2016-10-04,0.59,0.66,0.59,0.65,0.65,68881600
2016-10-05,0.66,0.67,0.6,0.65,0.65,56617800
2016-10-06,0.64,0.69,0.64,0.67,0.67,74484500
2016-10-07,0.66,0.72,0.65,0.71,0.71,73555200
2016-10-10,0.58,0.63,0.57,0.58,0.58,37917000
2016-10-11,0.61,0.61,0.52,0.55,0.55,44687700
2016-10-12,0.52,0.56,0.36,0.52,0.52,33083500
2016-10-13,0.47,0.64,0.37,0.64,0.64,56567100
2016-10-14,0.66,0.69,0.58,0.67,0.67,80199300
2016-10-17,0.58,0.7,0.58,0.69,0.69,15274700
2016-10-18,0.69,0.69,0.63,0.66,0.66,9845000
2016-10-19,0.63,0.74,0.63,0.74,0.74,33518900
2016-10-20,0.75,0.81,0.73,0.78,0.78,50777600
2016-10-21,0.8,0.86,0.78,0.83,0.83,57463000
2016-10-25,0.86,1,0.85,1,1,33616900
2016-10-26,1.12,1.12,0.82,0.82,0.82,60482100
2016-10-27,0.81,0.9,0.8,0.9,0.9,14360700
2016-10-28,0.89,0.92,0.84,0.88,0.88,30638400
2016-10-31,0.86,0.86,0.79,0.82,0.82,11985500
2016-11-01,0.82,0.86,0.81,0.85,0.85,18599700
2016-11-02,0.8,0.86,0.8,0.83,0.83,9838500
2016-11-03,0.83,0.86,0.8,0.83,0.83,18119200
2016-11-04,0.81,0.82,0.77,0.79,0.79,27520300
2016-11-07,0.81,0.88,0.81,0.88,0.88,42536600
2016-11-08,0.88,0.9,0.84,0.84,0.84,18016400
2016-11-09,0.83,0.85,0.8,0.85,0.85,80853900
2016-11-10,0.85,0.86,0.82,0.82,0.82,27964600
2016-11-11,0.82,0.84,0.81,0.83,0.83,35684400
2016-11-14,0.79,0.9,0.77,0.82,0.82,36880600
2016-11-15,0.82,1.07,0.82,1.05,1.05,92494400
2016-11-16,1.07,1.09,0.96,0.96,0.96,52927400
2016-11-17,0.96,1,0.94,0.94,0.94,48017300
2016-11-18,0.92,0.97,0.87,0.97,0.97,75946300
2016-11-21,0.94,0.97,0.89,0.91,0.91,11652800
2016-11-22,0.9,0.97,0.9,0.97,0.97,12321500
2016-11-23,0.99,1.2,0.99,1.15,1.15,39034200
2016-11-24,1.17,1.24,1.15,1.21,1.21,12588600
2016-11-25,1.22,1.26,1.19,1.21,1.21,12072900
2016-11-28,1.24,1.24,1.15,1.15,1.15,7863100
2016-11-29,1.17,1.18,1.05,1.05,1.05,5210600
2016-11-30,1.01,1.06,0.97,1.05,1.05,14478100
2016-12-01,1.07,1.07,0.82,0.89,0.89,13767000
2016-12-02,0.85,0.98,0.85,0.96,0.96,11607700
2016-12-06,0.95,1.04,0.95,1.04,1.04,4914500
2016-12-07,1.03,1.08,1.03,1.04,1.04,4892100
2016-12-08,1.05,1.05,1.01,1.03,1.03,8114400
2016-12-09,1.07,1.08,1.03,1.08,1.08,8953300
2016-12-13,1.03,1.06,1.01,1.06,1.06,3227000
2016-12-14,1.03,1.11,1.02,1.03,1.03,7378100
2016-12-15,1,1.04,0.99,0.99,0.99,8400700
