Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.47,0.47,0.46,0.46,0.46,1536600
2016-11-11,0.45,0.45,0.45,0.45,0.45,541000
2016-11-14,0.44,0.44,0.43,0.43,0.43,673000
2016-11-15,0.44,0.44,0.41,0.41,0.41,1206200
2016-11-16,0.42,0.43,0.41,0.41,0.41,1560400
2016-11-17,0.41,0.41,0.41,0.41,0.41,444800
2016-11-18,0.41,0.41,0.41,0.41,0.41,552400
2016-11-21,0.42,0.42,0.42,0.42,0.42,246600
2016-11-22,0.41,0.42,0.4,0.41,0.41,757900
2016-11-23,0.41,0.41,0.41,0.41,0.41,249400
2016-11-24,0.41,0.41,0.41,0.41,0.41,10100
2016-11-25,0.41,0.44,0.41,0.41,0.41,3378600
2016-11-28,0.42,0.42,0.41,0.41,0.41,285600
2016-11-29,0.42,0.46,0.42,0.46,0.46,3462500
2016-11-30,0.44,0.44,0.44,0.44,0.44,724400
2016-12-01,0.46,0.46,0.44,0.44,0.44,230000
2016-12-02,0.44,0.44,0.39,0.39,0.39,2468200
2016-12-06,0.41,0.42,0.4,0.42,0.42,2990800
2016-12-07,0.41,0.44,0.41,0.43,0.43,3605900
2016-12-08,0.44,0.44,0.44,0.44,0.44,1373600
2016-12-09,0.44,0.44,0.43,0.43,0.43,1769600
2016-12-13,0.44,0.44,0.42,0.44,0.44,2060200
2016-12-15,0.41,0.42,0.41,0.42,0.42,1183000
2016-12-16,0.42,0.42,0.42,0.42,0.42,428200
2016-12-19,0.41,0.42,0.41,0.42,0.42,1492200
2016-12-20,0.42,0.42,0.42,0.42,0.42,613600
2016-12-21,0.41,0.42,0.41,0.42,0.42,350800
2016-12-22,0.42,0.42,0.42,0.42,0.42,345400
2016-12-23,0.42,0.44,0.42,0.43,0.43,7192400
2016-12-26,0.43,0.43,0.43,0.43,0.43,1096400
2016-12-27,0.43,0.43,0.41,0.41,0.41,4259100
2016-12-28,0.41,0.42,0.41,0.42,0.42,5590000
2016-12-29,0.42,0.43,0.42,0.43,0.43,445200
2016-12-30,0.42,0.46,0.42,0.45,0.45,9079800
2017-01-04,0.47,0.52,0.46,0.47,0.47,13433800
2017-01-05,0.46,0.46,0.43,0.43,0.43,3412200
2017-01-06,0.42,0.43,0.42,0.43,0.43,4234300
2017-01-09,0.43,0.44,0.43,0.43,0.43,2365200
2017-01-10,0.42,0.42,0.42,0.42,0.42,1976700
2017-01-11,0.43,0.43,0.43,0.43,0.43,1845800
2017-01-12,0.45,0.46,0.44,0.44,0.44,4091800
2017-01-13,0.44,0.44,0.43,0.43,0.43,1167000
2017-01-16,0.43,0.43,0.43,0.43,0.43,2856900
2017-01-17,0.42,0.42,0.42,0.42,0.42,130000
2017-01-18,0.41,0.41,0.41,0.41,0.41,995000
2017-01-19,0.39,0.39,0.39,0.39,0.39,3075300
2017-01-20,0.39,0.41,0.39,0.41,0.41,2270000
2017-01-23,0.41,0.42,0.41,0.42,0.42,3211600
2017-01-24,0.42,0.43,0.42,0.43,0.43,548000
2017-01-25,0.42,0.43,0.41,0.41,0.41,1037500
2017-01-26,0.42,0.42,0.41,0.41,0.41,5000
2017-01-27,0.39,0.4,0.39,0.4,0.4,1611600
2017-01-30,0.4,0.4,0.4,0.4,0.4,641400
2017-01-31,0.39,0.39,0.38,0.38,0.38,1648000
2017-02-01,0.37,0.38,0.37,0.38,0.38,1958600
2017-02-02,0.37,0.38,0.37,0.38,0.38,1112800
2017-02-03,0.37,0.41,0.37,0.41,0.41,4577900
2017-02-06,0.41,0.41,0.4,0.4,0.4,1446200
2017-02-07,0.39,0.39,0.39,0.39,0.39,1329400
2017-02-08,0.39,0.39,0.39,0.39,0.39,2292400
2017-02-09,0.4,0.4,0.4,0.4,0.4,454300
2017-02-10,0.43,0.43,0.39,0.4,0.4,1998600
2017-02-14,0.41,0.41,0.4,0.4,0.4,516000
2017-02-15,0.4,0.4,0.39,0.39,0.39,865400
2017-02-16,0.39,0.4,0.37,0.38,0.38,744300
2017-02-17,0.37,0.38,0.37,0.38,0.38,1980700
2017-02-20,0.39,0.39,0.38,0.38,0.38,427400
2017-02-21,0.38,0.38,0.34,0.35,0.35,3010400
2017-02-22,0.35,0.35,0.33,0.34,0.34,2212000
2017-02-23,0.33,0.34,0.33,0.34,0.34,1688300
2017-02-24,0.34,0.34,0.33,0.33,0.33,470700
2017-02-27,0.33,0.33,0.32,0.32,0.32,729800
2017-02-28,0.33,0.33,0.32,0.32,0.32,709200
2017-03-01,0.33,0.35,0.32,0.33,0.33,7120100
2017-03-02,0.32,0.34,0.32,0.33,0.33,307000
2017-03-03,0.32,0.32,0.31,0.31,0.31,331900
2017-03-06,0.31,0.31,0.25,0.26,0.26,1874600
2017-03-07,0.25,0.25,0.23,0.23,0.23,4843000
2017-03-08,0.22,0.23,0.2,0.21,0.21,5578400
2017-03-09,0.22,0.24,0.21,0.21,0.21,7437300
2017-03-10,0.2,0.2,0.19,0.19,0.19,236200
2017-03-13,0.2,0.2,0.19,0.19,0.19,1493200
2017-03-14,0.2,0.21,0.2,0.2,0.2,3110800
2017-03-15,0.2,0.23,0.2,0.23,0.23,4422700
2017-03-16,0.24,0.26,0.24,0.25,0.25,4436200
2017-03-17,0.25,0.26,0.25,0.25,0.25,1853300
2017-03-20,0.25,0.25,0.25,0.25,0.25,2692600
2017-03-21,0.25,0.25,0.25,0.25,0.25,1017200
2017-03-22,0.24,0.25,0.24,0.25,0.25,1071700
2017-03-23,0.26,0.28,0.26,0.28,0.28,2336000
2017-03-24,0.28,0.28,0.27,0.28,0.28,3296000
2017-03-27,0.29,0.29,0.28,0.28,0.28,1777600
2017-03-28,0.28,0.28,0.28,0.28,0.28,479600
2017-03-30,0.28,0.28,0.28,0.28,0.28,572600
2017-03-31,0.27,0.27,0.27,0.27,0.27,809400
2017-04-03,0.26,0.28,0.25,0.27,0.27,2129500
2017-04-05,0.27,0.27,0.26,0.27,0.27,3504200
2017-04-07,0.27,0.27,0.27,0.27,0.27,841800
2017-04-10,0.24,0.25,0.24,0.24,0.24,1196600
2017-04-11,0.23,0.24,0.23,0.24,0.24,617000
2017-04-17,0.24,0.25,0.23,0.25,0.25,2582000
2017-04-18,0.25,0.25,0.25,0.25,0.25,922600
2017-04-19,0.24,0.24,0.24,0.24,0.24,222200
2017-04-20,0.24,0.26,0.24,0.25,0.25,884800
2017-04-21,0.24,0.24,0.24,0.24,0.24,502200
2017-04-24,0.24,0.24,0.24,0.24,0.24,346000
2017-04-25,0.24,0.24,0.24,0.24,0.24,329600
2017-04-26,0.25,0.31,0.25,0.31,0.31,4368800
2017-04-27,0.32,0.32,0.28,0.28,0.28,1003600
