Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,0.83,0.83,0.82,0.82,0.82,1201000
2015-07-21,0.86,0.86,0.86,0.86,0.86,1000
2015-07-24,0.95,0.95,0.94,0.94,0.94,3400
2015-07-27,0.94,0.94,0.93,0.93,0.93,6000
2015-07-28,0.93,0.93,0.91,0.91,0.91,7400
2015-07-29,0.91,0.91,0.88,0.88,0.88,25000
2015-07-31,0.86,0.86,0.86,0.86,0.86,10000
2015-08-03,0.84,0.84,0.84,0.84,0.84,5000
2015-08-04,0.83,0.87,0.83,0.87,0.87,58000
2015-08-05,0.84,0.84,0.84,0.84,0.84,19600
2015-08-06,0.88,0.9,0.88,0.9,0.9,180000
2015-08-07,0.91,0.92,0.91,0.91,0.91,192000
2015-08-10,0.92,0.92,0.91,0.92,0.92,270000
2015-08-11,0.88,0.95,0.88,0.95,0.95,180000
2015-08-13,1.05,1.12,1.04,1.08,1.08,1008000
2015-08-14,1.07,1.07,1.03,1.04,1.04,749400
2015-08-17,1.04,1.08,1.04,1.08,1.08,738400
2015-08-18,1.14,1.32,1.14,1.32,1.32,1160200
2015-08-19,1.3,1.39,1.29,1.38,1.38,1095000
2015-08-20,1.55,1.64,1.55,1.62,1.62,1080000
2015-08-21,1.62,1.68,1.53,1.53,1.53,155400
2015-08-24,1.76,1.8,1.76,1.8,1.8,60000
2015-08-25,1.8,1.92,1.79,1.79,1.79,120000
2015-08-26,1.75,1.81,1.7,1.81,1.81,451400
2015-08-27,1.67,1.69,1.6,1.62,1.62,319200
2015-08-28,1.42,1.51,1.42,1.44,1.44,126200
2015-08-31,1.4,1.49,1.4,1.48,1.48,305000
2015-09-01,1.41,1.48,1.36,1.48,1.48,388200
2015-09-02,1.54,1.56,1.46,1.47,1.47,394400
2015-09-03,1.45,1.47,1.45,1.47,1.47,260200
2015-09-04,1.48,1.55,1.48,1.54,1.54,252000
2015-09-08,1.61,1.63,1.61,1.63,1.63,10000
2015-09-09,1.5,1.52,1.5,1.51,1.51,105200
2015-09-10,1.5,1.51,1.5,1.51,1.51,209000
2015-09-11,1.47,1.59,1.46,1.59,1.59,787400
2015-09-14,1.71,1.71,1.71,1.71,1.71,2000
2015-09-15,1.71,1.71,1.69,1.69,1.69,2400
2015-09-16,1.63,1.63,1.61,1.61,1.61,22000
2015-09-17,1.51,1.51,1.51,1.51,1.51,3000
2015-09-18,1.48,1.48,1.47,1.47,1.47,324000
2015-09-21,1.55,1.55,1.55,1.55,1.55,20000
2015-09-22,1.56,1.56,1.56,1.56,1.56,648000
2015-09-28,1.66,1.66,1.66,1.66,1.66,100000
2015-09-29,1.75,1.75,1.75,1.75,1.75,100000
2015-09-30,1.7,1.71,1.68,1.71,1.71,109000
2015-10-01,1.72,1.74,1.71,1.74,1.74,382000
2015-10-02,1.73,1.73,1.68,1.68,1.68,355400
2015-10-05,1.55,1.55,1.53,1.53,1.53,50000
2015-10-07,1.35,1.35,1.23,1.23,1.23,166000
2015-10-08,1.2,1.22,1.15,1.22,1.22,648000
2015-10-09,1.13,1.13,1.08,1.1,1.1,234200
2015-10-12,1.07,1.14,1.06,1.14,1.14,745000
2015-10-13,1.22,1.25,1.2,1.2,1.2,620000
2015-10-14,1.23,1.28,1.23,1.27,1.27,338000
2015-10-15,1.24,1.24,1.17,1.17,1.17,427400
2015-10-19,1.15,1.15,1.15,1.15,1.15,234000
2015-10-20,1.11,1.11,1.11,1.11,1.11,116000
2015-10-22,1.1,1.12,1.1,1.1,1.1,702200
2015-10-26,0.98,0.98,0.89,0.89,0.89,242000
2015-10-27,0.92,0.92,0.82,0.83,0.83,441300
2015-10-28,0.84,0.87,0.83,0.87,0.87,624000
2015-10-29,0.79,0.88,0.79,0.86,0.86,3033400
2015-10-30,0.84,0.96,0.83,0.95,0.95,5332100
2015-11-02,0.95,0.95,0.77,0.77,0.77,509700
2015-11-03,0.78,0.78,0.77,0.78,0.78,627800
2015-11-04,0.7,0.7,0.6,0.6,0.6,758700
2015-11-05,0.65,0.66,0.63,0.65,0.65,2313400
2015-11-06,0.69,0.7,0.62,0.64,0.64,1212000
2015-11-09,0.66,0.72,0.66,0.72,0.72,1612500
2015-11-10,0.77,0.86,0.77,0.85,0.85,2754300
2015-11-11,0.88,0.88,0.79,0.83,0.83,1419900
2015-11-12,0.84,0.86,0.77,0.77,0.77,419400
2015-11-13,0.84,0.86,0.79,0.86,0.86,1474200
2015-11-16,0.94,0.94,0.87,0.87,0.87,182200
2015-11-17,0.81,0.92,0.8,0.9,0.9,2808700
2015-11-18,0.92,1.05,0.92,1.05,1.05,1099800
2015-11-19,0.95,0.96,0.94,0.94,0.94,313800
2015-11-20,0.96,0.96,0.86,0.86,0.86,711300
2015-11-23,0.84,0.88,0.84,0.88,0.88,942700
2015-11-24,0.85,0.92,0.85,0.91,0.91,915500
2015-11-25,0.86,0.88,0.86,0.88,0.88,215800
2015-11-26,0.86,0.89,0.86,0.89,0.89,1292400
2015-12-01,1.18,1.18,1.18,1.18,1.18,100
2015-12-08,1.41,1.43,1.38,1.43,1.43,188800
2015-12-09,1.4,1.69,1.4,1.69,1.69,691100
2015-12-11,1.78,2.04,1.78,2.04,2.04,4100
2015-12-14,2.46,2.48,2.14,2.14,2.14,1779400
2015-12-15,1.8,1.86,1.77,1.8,1.8,1438900
2015-12-16,1.5,1.54,1.37,1.44,1.44,3050900
2015-12-17,1.54,1.59,1.33,1.38,1.38,1623000
2015-12-18,1.5,1.86,1.5,1.86,1.86,3177500
2015-12-21,1.86,1.86,1.72,1.75,1.75,387000
2015-12-22,1.61,1.61,1.41,1.41,1.41,300600
2015-12-23,1.37,1.37,1.19,1.19,1.19,721300
2015-12-24,1.07,1.13,1.06,1.12,1.12,1700900
2015-12-25,1.1,1.21,1.1,1.17,1.17,143900
2015-12-28,1.17,1.28,1.15,1.19,1.19,653200
2015-12-29,1.33,1.45,1.33,1.45,1.45,1996500
2016-01-04,1.07,1.45,1.07,1.45,1.45,420800
2016-01-05,1.39,1.79,1.39,1.79,1.79,332900
2016-01-06,1.92,1.92,1.74,1.74,1.74,44900
2016-01-07,2.2,2.46,2.18,2.44,2.44,2631100
2016-01-08,2.3,2.32,2.12,2.12,2.12,2517200
2016-01-11,2.34,2.36,2.34,2.36,2.36,637200
2016-01-12,2.46,2.46,2.22,2.22,2.22,1033200
2016-01-13,2.12,2.2,1.86,1.86,1.86,2337600
2016-01-14,2.12,2.12,2,2,2,403100
2016-01-15,2.12,2.4,2.12,2.4,2.4,2499400
