Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.4,0.4,0.4,0.4,0.4,555000
2017-01-18,0.38,0.38,0.37,0.38,0.38,333000
2017-01-19,0.36,0.36,0.36,0.36,0.36,111000
2017-01-20,0.37,0.38,0.37,0.38,0.38,333000
2017-01-23,0.39,0.41,0.39,0.39,0.39,1982700
2017-01-24,0.4,0.4,0.4,0.4,0.4,822000
2017-01-27,0.36,0.36,0.36,0.36,0.36,222000
2017-02-01,0.33,0.33,0.32,0.32,0.32,222000
2017-02-02,0.33,0.34,0.33,0.34,0.34,333000
2017-02-03,0.34,0.34,0.32,0.32,0.32,2026100
2017-02-06,0.33,0.33,0.32,0.32,0.32,444000
2017-02-07,0.31,0.31,0.3,0.3,0.3,1221000
2017-02-08,0.3,0.33,0.3,0.32,0.32,666000
2017-02-09,0.34,0.36,0.34,0.35,0.35,777000
2017-02-10,0.35,0.35,0.34,0.34,0.34,551900
2017-02-14,0.35,0.35,0.35,0.35,0.35,111000
2017-02-15,0.34,0.34,0.34,0.34,0.34,511900
2017-02-16,0.34,0.34,0.34,0.34,0.34,111000
2017-02-17,0.34,0.35,0.34,0.35,0.35,726200
2017-02-20,0.35,0.35,0.35,0.35,0.35,584000
2017-02-22,0.35,0.35,0.31,0.31,0.31,1343500
2017-02-23,0.33,0.34,0.33,0.34,0.34,404200
2017-02-24,0.33,0.33,0.33,0.33,0.33,222000
2017-02-27,0.33,0.33,0.33,0.33,0.33,222000
2017-03-01,0.33,0.33,0.33,0.33,0.33,333000
2017-03-03,0.33,0.33,0.33,0.33,0.33,444000
2017-03-06,0.32,0.32,0.32,0.32,0.32,111000
2017-03-07,0.3,0.31,0.3,0.31,0.31,444100
2017-03-08,0.3,0.31,0.3,0.3,0.3,415200
2017-03-09,0.3,0.3,0.3,0.3,0.3,333000
2017-03-13,0.28,0.28,0.28,0.28,0.28,111000
2017-03-14,0.27,0.28,0.27,0.28,0.28,715200
2017-03-15,0.27,0.28,0.27,0.28,0.28,526200
2017-03-16,0.29,0.33,0.29,0.33,0.33,1446800
2017-03-17,0.32,0.32,0.29,0.29,0.29,454000
2017-03-20,0.31,0.31,0.31,0.31,0.31,121000
2017-03-21,0.3,0.3,0.3,0.3,0.3,222000
2017-03-22,0.29,0.29,0.29,0.29,0.29,311000
2017-03-23,0.28,0.28,0.28,0.28,0.28,800000
2017-03-27,0.29,0.29,0.29,0.29,0.29,222000
2017-03-29,0.29,0.29,0.29,0.29,0.29,80000
2017-03-31,0.3,0.3,0.3,0.3,0.3,160000
2017-04-03,0.31,0.31,0.31,0.31,0.31,400000
2017-04-04,0.31,0.31,0.3,0.3,0.3,220000
2017-04-07,0.29,0.29,0.28,0.28,0.28,160000
2017-04-10,0.29,0.29,0.28,0.28,0.28,720000
2017-04-11,0.29,0.29,0.29,0.29,0.29,80000
2017-04-12,0.29,0.29,0.29,0.29,0.29,240000
2017-04-17,0.29,0.29,0.29,0.29,0.29,880000
2017-04-19,0.3,0.3,0.3,0.3,0.3,160000
2017-04-20,0.31,0.31,0.3,0.3,0.3,560000
2017-04-21,0.3,0.3,0.29,0.29,0.29,560000
2017-04-24,0.27,0.27,0.27,0.27,0.27,80000
2017-04-27,0.28,0.28,0.28,0.28,0.28,222200
2017-04-28,0.29,0.29,0.29,0.29,0.29,80000
2017-05-02,0.3,0.3,0.3,0.3,0.3,80000
2017-05-03,0.3,0.31,0.3,0.31,0.31,240400
2017-05-04,0.31,0.31,0.31,0.31,0.31,160000
