Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.27,0.27,0.27,0.27,0.27,5100
2018-07-09,0.25,0.25,0.23,0.24,0.24,4505500
2018-07-10,0.23,0.24,0.22,0.24,0.24,5074000
2018-07-11,0.24,0.25,0.24,0.24,0.24,2359200
2018-07-12,0.25,0.29,0.25,0.26,0.26,5327800
2018-07-13,0.29,0.3,0.29,0.3,0.3,3584300
2018-07-16,0.31,0.31,0.25,0.26,0.26,2776900
2018-07-17,0.25,0.27,0.24,0.27,0.27,4202500
2018-07-18,0.26,0.26,0.23,0.24,0.24,2993200
2018-07-19,0.25,0.27,0.25,0.27,0.27,2833400
2018-07-20,0.27,0.3,0.27,0.27,0.27,5077800
2018-07-23,0.28,0.3,0.28,0.29,0.29,2498600
2018-07-24,0.3,0.31,0.3,0.31,0.31,1588800
2018-07-25,0.32,0.37,0.31,0.35,0.35,5564500
2018-07-26,0.35,0.37,0.34,0.34,0.34,3768000
2018-07-31,0.36,0.44,0.36,0.42,0.42,2350200
2018-08-01,0.42,0.45,0.42,0.44,0.44,4924400
2018-08-02,0.41,0.44,0.39,0.43,0.43,2450600
2018-08-03,0.43,0.43,0.41,0.41,0.41,1442400
2018-08-06,0.42,0.44,0.42,0.42,0.42,1121800
2018-08-07,0.42,0.47,0.41,0.47,0.47,2376000
2018-08-08,0.46,0.47,0.45,0.47,0.47,2793300
2018-08-09,0.47,0.47,0.44,0.46,0.46,975400
2018-08-10,0.44,0.44,0.42,0.42,0.42,2318700
2018-08-14,0.38,0.43,0.38,0.43,0.43,2280200
2018-08-15,0.4,0.41,0.38,0.39,0.39,3043200
2018-08-16,0.36,0.39,0.34,0.36,0.36,3570800
2018-08-17,0.36,0.41,0.36,0.4,0.4,2794900
2018-08-20,0.41,0.43,0.37,0.38,0.38,3462000
2018-08-21,0.38,0.39,0.36,0.37,0.37,1169400
2018-08-22,0.38,0.39,0.37,0.37,0.37,4046600
2018-08-23,0.38,0.4,0.38,0.38,0.38,1497800
2018-08-24,0.36,0.36,0.35,0.36,0.36,4151000
2018-08-27,0.36,0.39,0.36,0.39,0.39,1903000
2018-08-28,0.41,0.42,0.4,0.42,0.42,4949700
2018-08-29,0.41,0.42,0.4,0.42,0.42,1475600
2018-08-30,0.43,0.46,0.43,0.46,0.46,2388600
2018-08-31,0.45,0.45,0.45,0.45,0.45,909600
2018-09-03,0.44,0.46,0.44,0.44,0.44,200000
2018-09-04,0.44,0.44,0.42,0.43,0.43,1755100
2018-09-05,0.43,0.44,0.4,0.4,0.4,1816000
2018-09-07,0.42,0.42,0.4,0.41,0.41,5668000
2018-09-10,0.4,0.41,0.4,0.41,0.41,1007600
2018-09-11,0.4,0.42,0.38,0.38,0.38,937000
2018-09-12,0.37,0.41,0.35,0.38,0.38,2541600
2018-09-13,0.39,0.43,0.39,0.42,0.42,7507300
2018-09-14,0.43,0.46,0.43,0.46,0.46,1520800
2018-09-17,0.44,0.47,0.44,0.45,0.45,2848000
2018-09-18,0.45,0.48,0.44,0.48,0.48,1717900
2018-09-19,0.49,0.53,0.48,0.49,0.49,28258400
2018-09-20,0.51,0.51,0.46,0.48,0.48,4750500
