Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.81,0.85,0.8,0.84,0.84,19739100
2016-11-21,0.83,0.86,0.83,0.85,0.85,9320800
2016-11-22,0.88,0.9,0.88,0.89,0.89,7997600
2016-11-23,0.91,0.94,0.9,0.94,0.94,5359900
2016-11-24,0.94,0.94,0.9,0.91,0.91,14288500
2016-11-25,0.93,0.96,0.93,0.96,0.96,4492600
2016-11-28,0.96,0.97,0.95,0.95,0.95,5496200
2016-11-29,1,1,0.92,0.94,0.94,7367100
2016-11-30,0.91,1.04,0.91,1.03,1.03,12886700
2016-12-01,1.09,1.1,1.05,1.06,1.06,12205900
2016-12-02,1.05,1.05,0.97,0.98,0.98,12682500
2016-12-06,1.01,1.06,0.98,1.06,1.06,6499700
2016-12-07,1.04,1.09,1.04,1.07,1.07,13568200
2016-12-08,1.12,1.13,1.09,1.09,1.09,20927400
2016-12-09,1.13,1.14,1.08,1.1,1.1,12962400
2016-12-13,1.1,1.14,1.06,1.12,1.12,14298800
2016-12-14,1.11,1.11,1.06,1.06,1.06,23314900
2016-12-15,1.01,1.05,1.01,1.03,1.03,10387300
2016-12-16,1.05,1.07,1.03,1.03,1.03,6803200
2016-12-19,1.03,1.06,1.02,1.04,1.04,23000400
2016-12-20,1.05,1.05,1,1.01,1.01,9007600
2016-12-21,1.02,1.02,0.99,0.99,0.99,5974700
2016-12-22,0.97,0.98,0.95,0.96,0.96,7188500
2016-12-23,0.96,0.99,0.95,0.98,0.98,5183500
2016-12-26,0.99,1.02,0.99,1.02,1.02,8249800
2016-12-27,1.02,1.04,1.02,1.03,1.03,2990800
2016-12-28,1.03,1.06,1.03,1.06,1.06,2314500
2016-12-29,1.06,1.17,1.06,1.15,1.15,5788200
2016-12-30,1.16,1.19,1.12,1.14,1.14,5333500
2017-01-04,1.17,1.29,1.17,1.28,1.28,9880200
2017-01-05,1.32,1.35,1.28,1.33,1.33,9950800
2017-01-06,1.32,1.35,1.28,1.32,1.32,12997700
2017-01-09,1.32,1.32,1.25,1.25,1.25,18128400
2017-01-10,1.26,1.32,1.26,1.3,1.3,17058600
2017-01-11,1.28,1.35,1.28,1.29,1.29,11617200
2017-01-12,1.32,1.34,1.26,1.26,1.26,6514800
2017-01-13,1.29,1.32,1.26,1.3,1.3,7065700
2017-01-16,1.29,1.3,1.24,1.27,1.27,7581300
2017-01-17,1.28,1.28,1.23,1.23,1.23,8081000
2017-01-18,1.24,1.26,1.21,1.21,1.21,3989000
2017-01-19,1.18,1.2,1.15,1.17,1.17,8285800
2017-01-20,1.16,1.21,1.15,1.21,1.21,29016500
2017-01-23,1.23,1.24,1.2,1.21,1.21,13255700
2017-01-24,1.24,1.28,1.24,1.28,1.28,3856000
2017-01-25,1.32,1.35,1.31,1.35,1.35,2796300
2017-01-26,1.42,1.44,1.38,1.41,1.41,1303500
2017-01-27,1.41,1.41,1.37,1.4,1.4,1332300
2017-01-30,1.37,1.39,1.35,1.37,1.37,1168200
2017-01-31,1.34,1.34,1.27,1.27,1.27,2007200
2017-02-01,1.26,1.3,1.25,1.28,1.28,1860600
2017-02-02,1.3,1.31,1.25,1.25,1.25,867600
2017-02-03,1.26,1.35,1.24,1.35,1.35,2299700
2017-02-06,1.38,1.4,1.35,1.4,1.4,22371500
2017-02-07,1.37,1.37,1.35,1.37,1.37,36100
2017-02-08,1.39,1.4,1.37,1.4,1.4,119800
2017-02-09,1.4,1.4,1.35,1.36,1.36,130600
2017-02-10,1.43,1.43,1.33,1.33,1.33,229700
2017-02-14,1.34,1.34,1.31,1.31,1.31,83700
2017-02-15,1.32,1.32,1.27,1.28,1.28,115300
2017-02-16,1.29,1.29,1.28,1.28,1.28,3100
2017-02-17,1.32,1.34,1.32,1.34,1.34,3600
2017-02-21,1.28,1.29,1.28,1.29,1.29,200
2017-02-22,1.26,1.31,1.26,1.31,1.31,1100
2017-02-23,1.27,1.27,1.26,1.26,1.26,1100
2017-02-24,1.29,1.29,1.28,1.28,1.28,400
2017-02-27,1.26,1.26,1.26,1.26,1.26,500
2017-02-28,1.22,1.22,1.21,1.21,1.21,400
2017-03-01,1.26,1.28,1.26,1.28,1.28,6500
2017-03-02,1.31,1.32,1.31,1.32,1.32,3700
2017-03-03,1.28,1.28,1.26,1.26,1.26,6100
2017-03-06,1.23,1.23,1.23,1.23,1.23,100
2017-03-08,1.19,1.19,1.17,1.17,1.17,500
2017-03-09,1.22,1.22,1.22,1.22,1.22,100
2017-03-14,1.22,1.22,1.22,1.22,1.22,600
2017-03-15,1.21,1.21,1.21,1.21,1.21,20000
2017-03-16,1.25,1.29,1.25,1.29,1.29,4000
2017-03-20,1.34,1.34,1.34,1.34,1.34,200
2017-03-21,1.35,1.35,1.35,1.35,1.35,100000
2017-03-22,1.29,1.29,1.29,1.29,1.29,2100
2017-03-23,1.35,1.35,1.35,1.35,1.35,58700
2017-03-24,1.38,1.39,1.38,1.39,1.39,15300
2017-03-27,1.4,1.4,1.4,1.4,1.4,200
2017-03-28,1.4,1.41,1.4,1.41,1.41,400
2017-03-29,1.41,1.41,1.41,1.41,1.41,25000
