Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,0.53,0.53,0.53,0.53,0.53,10000
2015-08-13,0.46,0.48,0.46,0.48,0.48,100000
2015-08-14,0.48,0.54,0.47,0.54,0.54,2215400
2015-08-17,0.53,0.57,0.53,0.53,0.53,7838700
2015-08-18,0.48,0.48,0.48,0.48,0.48,7000
2015-08-19,0.51,0.51,0.5,0.5,0.5,317000
2015-08-20,0.51,0.55,0.51,0.55,0.55,2995000
2015-08-21,0.54,0.56,0.54,0.56,0.56,3700200
2015-08-24,0.48,0.49,0.45,0.45,0.45,703000
2015-08-25,0.51,0.53,0.49,0.53,0.53,4528400
2015-08-26,0.57,0.59,0.57,0.59,0.59,4550100
2015-08-27,0.63,0.63,0.59,0.61,0.61,7232000
2015-08-28,0.65,0.65,0.54,0.54,0.54,9253300
2015-08-31,0.56,0.58,0.56,0.57,0.57,2215600
2015-09-01,0.55,0.55,0.51,0.51,0.51,6148600
2015-09-02,0.51,0.52,0.49,0.51,0.51,8892600
2015-09-03,0.52,0.53,0.51,0.51,0.51,5356000
2015-09-04,0.51,0.51,0.51,0.51,0.51,3407600
2015-09-07,0.5,0.51,0.49,0.49,0.49,1598600
2015-09-08,0.51,0.57,0.51,0.56,0.56,5912900
2015-09-09,0.58,0.58,0.56,0.56,0.56,3097400
2015-09-10,0.55,0.58,0.55,0.57,0.57,3809400
2015-09-11,0.56,0.57,0.55,0.55,0.55,518900
2015-09-14,0.54,0.54,0.54,0.54,0.54,1335500
2015-09-15,0.53,0.55,0.51,0.51,0.51,2061000
2015-09-16,0.52,0.52,0.52,0.52,0.52,404000
2015-09-17,0.53,0.54,0.52,0.54,0.54,1894200
2015-09-18,0.54,0.54,0.53,0.53,0.53,2351200
2015-09-21,0.48,0.49,0.48,0.49,0.49,2474300
2015-09-22,0.5,0.5,0.42,0.42,0.42,2746500
2015-09-23,0.41,0.42,0.41,0.42,0.42,2032200
2015-09-24,0.41,0.43,0.41,0.43,0.43,1865000
2015-09-25,0.42,0.43,0.42,0.43,0.43,1352600
2015-09-28,0.38,0.39,0.38,0.38,0.38,3208400
2015-09-29,0.36,0.39,0.36,0.39,0.39,722000
2015-09-30,0.38,0.39,0.38,0.38,0.38,1047900
2015-10-01,0.4,0.4,0.38,0.38,0.38,716900
2015-10-02,0.38,0.38,0.37,0.37,0.37,1771900
2015-10-05,0.38,0.39,0.38,0.39,0.39,2368500
2015-10-06,0.41,0.41,0.39,0.39,0.39,365200
2015-10-07,0.4,0.4,0.4,0.4,0.4,2288000
