Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.29,0.29,0.29,0.29,0.29,600000
2017-11-14,0.28,0.28,0.28,0.28,0.28,180000
2017-11-15,0.32,0.33,0.32,0.32,0.32,360000
2017-11-16,0.3,0.3,0.3,0.3,0.3,640000
2017-11-17,0.32,0.33,0.32,0.33,0.33,180000
2017-11-20,0.37,0.37,0.37,0.37,0.37,180000
2017-11-22,0.35,0.35,0.35,0.35,0.35,480000
2017-11-24,0.33,0.33,0.33,0.33,0.33,400000
2017-11-27,0.3,0.3,0.3,0.3,0.3,360000
2017-11-28,0.3,0.3,0.29,0.29,0.29,280000
2017-12-01,0.28,0.28,0.28,0.28,0.28,240000
2017-12-04,0.28,0.28,0.27,0.27,0.27,160000
2017-12-07,0.24,0.24,0.23,0.23,0.23,358000
2017-12-08,0.23,0.27,0.23,0.26,0.26,800000
2017-12-13,0.24,0.24,0.23,0.23,0.23,207500
2017-12-14,0.24,0.24,0.23,0.23,0.23,150000
2017-12-15,0.23,0.23,0.23,0.23,0.23,30000
2017-12-18,0.25,0.25,0.24,0.24,0.24,87500
2017-12-19,0.25,0.25,0.24,0.24,0.24,420600
2017-12-20,0.24,0.25,0.23,0.23,0.23,415800
2017-12-21,0.23,0.23,0.22,0.22,0.22,80000
2017-12-22,0.22,0.22,0.22,0.22,0.22,220000
2017-12-25,0.21,0.21,0.21,0.21,0.21,40000
2017-12-26,0.21,0.21,0.21,0.21,0.21,220000
2017-12-27,0.22,0.22,0.21,0.21,0.21,920000
2017-12-28,0.2,0.2,0.19,0.19,0.19,80000
2017-12-29,0.2,0.2,0.2,0.2,0.2,160000
2018-01-05,0.22,0.22,0.22,0.22,0.22,300000
2018-01-08,0.22,0.23,0.22,0.23,0.23,1120000
2018-01-09,0.22,0.22,0.22,0.22,0.22,60000
2018-01-11,0.21,0.21,0.21,0.21,0.21,180000
2018-01-16,0.21,0.21,0.2,0.2,0.2,341600
2018-01-18,0.17,0.17,0.17,0.17,0.17,240000
2018-01-23,0.16,0.16,0.15,0.15,0.15,180000
2018-01-24,0.16,0.16,0.16,0.16,0.16,149900
2018-01-25,0.14,0.14,0.14,0.14,0.14,29900
2018-01-29,0.15,0.15,0.14,0.14,0.14,120000
2018-01-30,0.14,0.15,0.14,0.14,0.14,596600
2018-02-01,0.13,0.13,0.13,0.13,0.13,60000
2018-02-05,0.11,0.11,0.1,0.1,0.1,60000
2018-02-06,0.08,0.08,0.07,0.08,0.08,960000
2018-02-07,0.08,0.08,0.07,0.07,0.07,120000
2018-02-08,0.06,0.06,0.06,0.06,0.06,60000
2018-02-09,0.06,0.06,0.06,0.06,0.06,180000
2018-02-13,0.06,0.06,0.06,0.06,0.06,300000
2018-02-14,0.06,0.06,0.06,0.06,0.06,240000
2018-02-15,0.05,0.05,0.04,0.04,0.04,360000
2018-02-20,0.04,0.04,0.04,0.04,0.04,240000
2018-02-23,0.02,0.02,0.02,0.02,0.02,180000
2018-02-27,0.02,0.02,0.02,0.02,0.02,300000
2018-03-15,0.02,0.02,0.01,0.01,0.01,530000
