Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.42,0.42,0.41,0.41,0.41,161000
2018-09-18,0.41,0.47,0.41,0.46,0.46,2946800
2018-09-19,0.48,0.48,0.44,0.44,0.44,10610800
2018-09-20,0.45,0.46,0.43,0.44,0.44,6746800
2018-09-21,0.45,0.46,0.44,0.46,0.46,8125300
2018-09-24,0.46,0.49,0.46,0.46,0.46,5478200
2018-09-25,0.46,0.48,0.44,0.48,0.48,3631600
2018-09-26,0.49,0.52,0.47,0.48,0.48,6023800
2018-09-27,0.49,0.49,0.46,0.47,0.47,4789300
2018-09-28,0.47,0.47,0.46,0.46,0.46,1469600
2018-10-01,0.46,0.48,0.46,0.48,0.48,1727500
2018-10-02,0.46,0.46,0.45,0.45,0.45,1705600
2018-10-03,0.45,0.46,0.45,0.45,0.45,2372600
2018-10-04,0.45,0.45,0.41,0.41,0.41,1754100
2018-10-05,0.41,0.44,0.41,0.41,0.41,2527900
2018-10-08,0.42,0.42,0.39,0.39,0.39,372200
2018-10-09,0.4,0.41,0.4,0.4,0.4,1439200
2018-10-10,0.42,0.43,0.42,0.43,0.43,4358200
2018-10-11,0.38,0.39,0.38,0.39,0.39,1223600
2018-10-12,0.42,0.43,0.39,0.43,0.43,1966900
2018-10-16,0.42,0.44,0.41,0.42,0.42,1780800
2018-10-17,0.45,0.45,0.43,0.43,0.43,273600
2018-10-18,0.43,0.43,0.41,0.41,0.41,2522100
2018-10-19,0.42,0.42,0.41,0.41,0.41,200600
2018-10-22,0.4,0.4,0.38,0.38,0.38,2916000
2018-10-24,0.38,0.38,0.36,0.37,0.37,1127800
2018-10-25,0.33,0.37,0.33,0.37,0.37,5167400
2018-10-26,0.37,0.37,0.35,0.37,0.37,2392100
2018-10-29,0.37,0.37,0.37,0.37,0.37,2996000
2018-10-30,0.37,0.37,0.36,0.36,0.36,508400
2018-10-31,0.38,0.39,0.38,0.39,0.39,3098000
2018-11-01,0.39,0.42,0.39,0.4,0.4,10337900
2018-11-02,0.41,0.41,0.39,0.4,0.4,13203500
2018-11-05,0.4,0.4,0.39,0.39,0.39,3771800
2018-11-06,0.4,0.4,0.39,0.39,0.39,3198200
2018-11-07,0.39,0.4,0.36,0.4,0.4,3280600
2018-11-08,0.39,0.39,0.39,0.39,0.39,602400
2018-11-09,0.37,0.37,0.37,0.37,0.37,911500
2018-11-12,0.37,0.38,0.37,0.37,0.37,1704000
2018-11-13,0.34,0.36,0.34,0.36,0.36,2329900
2018-11-14,0.36,0.38,0.36,0.38,0.38,2541600
2018-11-15,0.39,0.39,0.35,0.35,0.35,2317500
2018-11-16,0.35,0.35,0.33,0.34,0.34,5986500
2018-11-19,0.34,0.35,0.34,0.35,0.35,2146500
2018-11-20,0.34,0.34,0.32,0.32,0.32,345000
2018-11-21,0.32,0.33,0.32,0.33,0.33,3776200
2018-11-22,0.33,0.33,0.31,0.31,0.31,1093400
2018-11-23,0.32,0.33,0.31,0.33,0.33,2899000
2018-11-26,0.33,0.35,0.33,0.35,0.35,4272000
2018-11-27,0.35,0.36,0.34,0.36,0.36,2509100
2018-11-28,0.35,0.35,0.32,0.32,0.32,8603600
2018-11-29,0.33,0.33,0.32,0.32,0.32,9200900
2018-11-30,0.33,0.34,0.33,0.33,0.33,2663500
2018-12-03,0.34,0.35,0.34,0.34,0.34,3409800
2018-12-04,0.35,0.35,0.34,0.35,0.35,3030000
2018-12-06,0.32,0.33,0.32,0.33,0.33,1544400
2018-12-07,0.33,0.34,0.32,0.34,0.34,1024800
2018-12-11,0.33,0.33,0.32,0.32,0.32,905000
2018-12-12,0.32,0.33,0.31,0.31,0.31,3657200
2018-12-13,0.31,0.31,0.3,0.3,0.3,3179000
2018-12-14,0.3,0.31,0.29,0.31,0.31,3795000
2018-12-17,0.31,0.31,0.27,0.29,0.29,4554700
2018-12-18,0.28,0.28,0.27,0.27,0.27,710000
2018-12-19,0.27,0.27,0.25,0.26,0.26,7170600
2018-12-20,0.26,0.26,0.22,0.22,0.22,2100500
2018-12-21,0.22,0.24,0.22,0.23,0.23,1033200
2018-12-24,0.22,0.23,0.22,0.22,0.22,7777600
2018-12-25,0.21,0.21,0.19,0.19,0.19,3471400
2018-12-26,0.17,0.17,0.16,0.16,0.16,1251000
2018-12-27,0.18,0.2,0.17,0.17,0.17,4749600
2018-12-28,0.17,0.17,0.16,0.17,0.17,5967000
2019-01-02,0.16,0.17,0.15,0.15,0.15,2868400
2019-01-03,0.15,0.16,0.15,0.15,0.15,1973200
2019-01-04,0.14,0.14,0.14,0.14,0.14,1056200
2019-01-07,0.16,0.17,0.15,0.17,0.17,7886100
2019-01-08,0.17,0.18,0.16,0.17,0.17,2857600
2019-01-09,0.17,0.17,0.17,0.17,0.17,9220300
2019-01-10,0.15,0.15,0.12,0.12,0.12,5025000
