Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.66,0.73,0.66,0.73,0.73,978000
2018-09-27,0.7,0.71,0.7,0.71,0.71,1182000
2018-09-28,0.73,0.79,0.72,0.78,0.78,3490100
2018-10-01,0.74,0.74,0.74,0.74,0.74,480200
2018-10-02,0.73,0.78,0.73,0.77,0.77,4603900
2018-10-03,0.74,0.75,0.7,0.7,0.7,2131100
2018-10-04,0.66,0.68,0.63,0.68,0.68,2040100
2018-10-05,0.66,0.72,0.66,0.7,0.7,1840400
2018-10-08,0.68,0.7,0.63,0.63,0.63,2730300
2018-10-09,0.64,0.69,0.64,0.65,0.65,3137200
2018-10-10,0.69,0.73,0.69,0.73,0.73,1794200
2018-10-11,0.65,0.7,0.65,0.68,0.68,1430400
2018-10-12,0.72,0.75,0.71,0.75,0.75,240000
2018-10-16,0.75,0.75,0.73,0.73,0.73,740000
2018-10-17,0.78,0.82,0.78,0.78,0.78,900000
2018-10-18,0.71,0.71,0.67,0.68,0.68,1000000
2018-10-19,0.65,0.68,0.64,0.67,0.67,1154000
2018-10-22,0.66,0.66,0.62,0.64,0.64,817000
2018-10-24,0.59,0.63,0.54,0.56,0.56,773400
2018-10-25,0.54,0.6,0.53,0.6,0.6,1929000
2018-10-26,0.59,0.6,0.59,0.6,0.6,1087000
2018-10-29,0.61,0.63,0.57,0.57,0.57,1092400
2018-10-30,0.59,0.66,0.59,0.63,0.63,1781000
2018-10-31,0.67,0.69,0.67,0.67,0.67,1334400
2018-11-01,0.68,0.69,0.68,0.68,0.68,519800
2018-11-02,0.69,0.7,0.69,0.69,0.69,1116700
2018-11-05,0.67,0.68,0.67,0.67,0.67,340000
2018-11-06,0.68,0.68,0.64,0.64,0.64,610000
2018-11-07,0.63,0.63,0.61,0.63,0.63,1557000
2018-11-08,0.66,0.68,0.66,0.67,0.67,415000
2018-11-09,0.65,0.65,0.62,0.62,0.62,320000
2018-11-12,0.63,0.65,0.63,0.63,0.63,280000
2018-11-13,0.62,0.64,0.58,0.58,0.58,1076400
2018-11-14,0.57,0.59,0.56,0.56,0.56,520000
2018-11-15,0.61,0.63,0.61,0.62,0.62,1303800
2018-11-16,0.59,0.6,0.51,0.51,0.51,600000
2018-11-19,0.51,0.55,0.51,0.51,0.51,874400
2018-11-20,0.47,0.48,0.47,0.48,0.48,754000
2018-11-21,0.48,0.53,0.48,0.53,0.53,852500
2018-11-22,0.52,0.52,0.47,0.47,0.47,220000
2018-11-23,0.47,0.49,0.42,0.47,0.47,1395000
2018-11-26,0.46,0.49,0.46,0.49,0.49,540000
2018-11-27,0.47,0.5,0.47,0.48,0.48,220000
2018-11-28,0.5,0.52,0.5,0.52,0.52,420000
2018-11-29,0.52,0.54,0.51,0.51,0.51,250000
2018-11-30,0.51,0.51,0.5,0.5,0.5,200000
2018-12-03,0.54,0.54,0.53,0.54,0.54,776000
2018-12-04,0.54,0.54,0.51,0.51,0.51,440000
2018-12-06,0.47,0.49,0.47,0.48,0.48,820400
2018-12-07,0.48,0.5,0.47,0.48,0.48,447000
2018-12-11,0.47,0.51,0.47,0.47,0.47,720000
2018-12-12,0.48,0.48,0.38,0.38,0.38,832300
2018-12-13,0.4,0.41,0.37,0.37,0.37,575300
2018-12-14,0.37,0.38,0.33,0.33,0.33,1240000
2018-12-17,0.33,0.33,0.23,0.24,0.24,1348000
2018-12-18,0.23,0.25,0.23,0.23,0.23,2340000
2018-12-19,0.25,0.27,0.24,0.27,0.27,1138500
2018-12-20,0.26,0.27,0.23,0.23,0.23,1000000
2018-12-21,0.22,0.24,0.22,0.23,0.23,280000
2018-12-24,0.21,0.22,0.18,0.19,0.19,470500
2019-01-04,0.12,0.12,0.12,0.12,0.12,280000
