Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.74,0.75,0.74,0.75,0.75,80800
2017-06-13,0.75,0.75,0.75,0.75,0.75,40000
2017-06-14,0.74,0.74,0.74,0.74,0.74,81000
2017-06-15,0.72,0.73,0.72,0.73,0.73,202400
2017-06-16,0.75,0.75,0.75,0.75,0.75,40200
2017-06-19,0.74,0.74,0.74,0.74,0.74,81000
2017-06-20,0.76,0.76,0.76,0.76,0.76,60700
2017-06-21,0.75,0.77,0.75,0.76,0.76,182100
2017-06-22,0.74,0.75,0.74,0.74,0.74,201800
2017-06-23,0.75,0.75,0.74,0.74,0.74,121200
2017-06-26,0.75,0.75,0.75,0.75,0.75,40600
2017-06-27,0.76,0.76,0.76,0.76,0.76,40000
2017-06-28,0.77,0.8,0.77,0.8,0.8,161200
2017-06-29,0.82,0.83,0.81,0.81,0.81,163200
2017-06-30,0.8,0.81,0.8,0.8,0.8,282600
2017-07-03,0.83,0.83,0.82,0.82,0.82,265100
2017-07-04,0.81,0.81,0.8,0.8,0.8,170500
2017-07-05,0.8,0.81,0.8,0.81,0.81,242600
2017-07-06,0.81,0.81,0.81,0.81,0.81,141200
2017-07-07,0.79,0.79,0.78,0.78,0.78,436000
2017-07-11,0.82,0.84,0.82,0.83,0.83,300700
2017-07-12,0.85,0.85,0.85,0.85,0.85,40200
2017-07-14,0.86,0.86,0.83,0.85,0.85,101200
2017-07-17,0.85,0.87,0.85,0.85,0.85,182000
2017-07-18,0.84,0.84,0.79,0.79,0.79,366000
2017-07-19,0.78,0.78,0.75,0.75,0.75,405000
2017-07-20,0.72,0.72,0.69,0.7,0.7,443200
2017-07-21,0.69,0.69,0.66,0.66,0.66,362600
2017-07-24,0.66,0.66,0.66,0.66,0.66,222400
2017-07-25,0.66,0.66,0.65,0.65,0.65,221600
2017-07-26,0.65,0.66,0.65,0.65,0.65,474000
2017-07-27,0.65,0.66,0.64,0.66,0.66,252100
2017-07-31,0.64,0.64,0.59,0.6,0.6,210600
2017-08-01,0.6,0.62,0.6,0.62,0.62,127800
2017-08-02,0.62,0.62,0.61,0.62,0.62,143400
2017-08-03,0.63,0.65,0.62,0.65,0.65,168400
2017-08-04,0.66,0.66,0.61,0.61,0.61,172800
2017-08-07,0.6,0.62,0.6,0.62,0.62,360300
2017-08-08,0.61,0.64,0.61,0.64,0.64,357400
2017-08-09,0.61,0.61,0.6,0.6,0.6,256600
2017-08-10,0.61,0.62,0.61,0.62,0.62,129000
2017-08-11,0.62,0.63,0.61,0.61,0.61,212800
