Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.72,0.72,0.72,0.72,0.72,41000000
2014-07-10,0.74,0.74,0.74,0.74,0.74,584000
2014-07-14,0.74,0.74,0.7,0.7,0.7,1802000
2014-07-15,0.69,0.69,0.67,0.68,0.68,46002500
2014-07-16,0.69,0.69,0.69,0.69,0.69,84857100
2014-07-17,0.71,0.71,0.69,0.71,0.71,82250000
2014-07-18,0.59,0.61,0.59,0.6,0.6,8943900
2014-07-21,0.6,0.6,0.57,0.58,0.58,10030000
2014-07-22,0.57,0.57,0.5,0.51,0.51,4336500
2014-07-23,0.52,0.53,0.51,0.51,0.51,4045000
2014-07-24,0.53,0.53,0.49,0.51,0.51,3260800
2014-07-25,0.5,0.5,0.46,0.49,0.49,2585800
2014-07-28,0.48,0.48,0.46,0.47,0.47,4216300
2014-07-29,0.47,0.48,0.45,0.45,0.45,4691200
2014-07-30,0.47,0.5,0.46,0.5,0.5,9390900
2014-07-31,0.48,0.52,0.48,0.49,0.49,5448800
2014-08-01,0.49,0.52,0.49,0.51,0.51,4813900
2014-08-04,0.52,0.54,0.52,0.53,0.53,17603200
2014-08-05,0.55,0.57,0.55,0.56,0.56,10056900
2014-08-06,0.56,0.57,0.56,0.56,0.56,11415600
2014-08-07,0.54,0.54,0.52,0.53,0.53,5314300
2014-08-08,0.51,0.54,0.51,0.54,0.54,4434900
2014-08-13,0.54,0.55,0.53,0.55,0.55,1192400
2014-08-14,0.54,0.55,0.52,0.52,0.52,2416900
2014-08-15,0.54,0.54,0.53,0.54,0.54,2516800
2014-08-18,0.51,0.52,0.51,0.52,0.52,4100
2014-08-19,0.5,0.5,0.49,0.49,0.49,2355200
2014-08-20,0.52,0.54,0.52,0.52,0.52,2878900
2014-08-21,0.52,0.53,0.5,0.52,0.52,5537400
2014-08-22,0.51,0.51,0.5,0.51,0.51,144100
2014-08-25,0.51,0.52,0.51,0.51,0.51,12900
2014-08-26,0.5,0.5,0.47,0.49,0.49,3555700
2014-08-27,0.48,0.49,0.48,0.49,0.49,332400
2014-08-28,0.48,0.48,0.47,0.48,0.48,5042700
2014-08-29,0.48,0.49,0.48,0.49,0.49,2532000
2014-09-01,0.49,0.5,0.47,0.47,0.47,1121700
2014-09-02,0.47,0.48,0.47,0.48,0.48,10100
2014-09-03,0.47,0.48,0.46,0.48,0.48,6939700
2014-09-04,0.48,0.48,0.47,0.48,0.48,11200
2014-09-05,0.48,0.48,0.45,0.47,0.47,261300
2014-09-08,0.45,0.46,0.44,0.45,0.45,2901900
2014-09-09,0.45,0.45,0.45,0.45,0.45,2003100
2014-09-10,0.44,0.47,0.44,0.47,0.47,10550700
2014-09-11,0.49,0.52,0.48,0.51,0.51,3926800
2014-09-12,0.51,0.51,0.49,0.5,0.5,884800
2014-09-15,0.5,0.5,0.48,0.48,0.48,19000
2014-09-16,0.48,0.48,0.46,0.47,0.47,660800
2014-09-17,0.46,0.47,0.45,0.47,0.47,286100
2014-09-18,0.46,0.49,0.46,0.49,0.49,1100
2014-09-19,0.48,0.49,0.48,0.49,0.49,485300
2014-09-22,0.49,0.52,0.49,0.52,0.52,2524900
2014-09-23,0.53,0.59,0.52,0.57,0.57,16667600
2014-09-24,0.59,0.62,0.58,0.61,0.61,43436200
2014-09-25,0.61,0.63,0.57,0.57,0.57,22234400
2014-09-26,0.55,0.59,0.55,0.59,0.59,30867200
2014-09-29,0.58,0.58,0.53,0.55,0.55,10881900
2014-09-30,0.54,0.57,0.53,0.57,0.57,6538900
2014-10-01,0.57,0.58,0.55,0.57,0.57,6207500
2014-10-02,0.55,0.55,0.52,0.53,0.53,7628400
2014-10-03,0.53,0.56,0.5,0.55,0.55,8172400
2014-10-06,0.52,0.52,0.5,0.51,0.51,4932900
2014-10-07,0.51,0.51,0.49,0.49,0.49,4078000
2014-10-08,0.46,0.5,0.46,0.49,0.49,10277300
2014-10-09,0.51,0.55,0.51,0.55,0.55,9337300
2014-10-10,0.53,0.53,0.52,0.52,0.52,8682100
2014-10-13,0.5,0.52,0.5,0.52,0.52,9829800
2014-10-14,0.52,0.54,0.52,0.53,0.53,10834700
2014-10-15,0.52,0.54,0.51,0.54,0.54,12174600
2014-10-16,0.52,0.52,0.51,0.51,0.51,587400
2014-10-17,0.49,0.51,0.49,0.5,0.5,1422000
