Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.92,0.94,0.92,0.94,0.94,1815400
2018-10-05,0.95,0.95,0.94,0.94,0.94,5777400
2018-10-08,0.95,0.98,0.94,0.98,0.98,7745000
2018-10-09,0.97,0.98,0.97,0.98,0.98,4449600
2018-10-10,0.96,0.96,0.95,0.95,0.95,3002700
2018-10-11,0.99,1.01,0.98,0.99,0.99,3999500
2018-10-12,0.94,0.94,0.91,0.91,0.91,1472600
2018-10-16,0.92,0.93,0.92,0.92,0.92,5446800
2018-10-17,0.89,0.95,0.89,0.95,0.95,11631300
2018-10-18,0.95,0.98,0.95,0.98,0.98,9849500
2018-10-19,0.99,1.07,0.99,1.03,1.03,22522200
2018-10-22,1.01,1.03,1,1,1,7080100
2018-10-24,1.01,1.05,1.01,1.04,1.04,12445500
2018-10-25,1.05,1.07,0.99,0.99,0.99,16162000
2018-10-26,1,1.05,1,1.02,1.02,9601000
2018-10-29,0.98,0.98,0.96,0.96,0.96,10982200
2018-10-30,0.97,0.97,0.93,0.94,0.94,3349500
2018-10-31,0.93,0.93,0.87,0.87,0.87,5455800
2018-11-01,0.87,0.88,0.86,0.86,0.86,10668200
2018-11-02,0.87,0.87,0.84,0.85,0.85,7302400
2018-11-05,0.88,0.88,0.85,0.85,0.85,5248500
2018-11-06,0.83,0.83,0.81,0.82,0.82,14655700
2018-11-07,0.82,0.84,0.79,0.79,0.79,7763900
2018-11-08,0.8,0.81,0.77,0.78,0.78,6001700
2018-11-09,0.8,0.83,0.8,0.81,0.81,4677900
2018-11-12,0.81,0.84,0.81,0.82,0.82,5739300
2018-11-13,0.84,0.84,0.8,0.8,0.8,4513600
2018-11-14,0.8,0.81,0.8,0.8,0.8,5699500
2018-11-15,0.78,0.82,0.78,0.81,0.81,8221800
2018-11-16,0.81,0.82,0.8,0.82,0.82,4657200
2018-11-19,0.79,0.8,0.78,0.79,0.79,2081800
2018-11-20,0.8,0.84,0.8,0.84,0.84,7625400
2018-11-21,0.86,0.91,0.85,0.89,0.89,6179500
2018-11-22,0.94,0.97,0.94,0.96,0.96,16593100
2018-11-23,0.95,0.95,0.88,0.88,0.88,6790800
2018-11-26,0.88,0.9,0.84,0.84,0.84,7274900
2018-11-27,0.85,0.85,0.84,0.85,0.85,4678400
2018-11-28,0.83,0.84,0.82,0.82,0.82,3100600
2018-11-29,0.81,0.81,0.79,0.79,0.79,4768800
2018-11-30,0.79,0.85,0.79,0.83,0.83,10449700
2018-12-03,0.77,0.77,0.75,0.75,0.75,5346400
2018-12-04,0.74,0.76,0.73,0.73,0.73,9981300
2018-12-06,0.76,0.78,0.75,0.76,0.76,5124100
2018-12-07,0.75,0.76,0.75,0.76,0.76,7089800
2018-12-11,0.74,0.83,0.74,0.83,0.83,15680900
2018-12-12,0.83,0.83,0.78,0.79,0.79,5484200
2018-12-13,0.76,0.81,0.75,0.78,0.78,3759400
2018-12-14,0.78,0.81,0.78,0.8,0.8,6560400
2018-12-17,0.79,0.79,0.78,0.78,0.78,5408500
2018-12-18,0.81,0.83,0.8,0.8,0.8,10682700
2018-12-19,0.8,0.83,0.76,0.76,0.76,5894000
2018-12-20,0.76,0.77,0.71,0.71,0.71,2884600
2018-12-21,0.74,0.74,0.69,0.71,0.71,3106200
2018-12-24,0.72,0.72,0.66,0.68,0.68,3335100
2018-12-25,0.74,0.8,0.74,0.8,0.8,9359700
2018-12-26,0.79,0.79,0.75,0.75,0.75,7422700
2018-12-27,0.69,0.77,0.69,0.77,0.77,14689900
2018-12-28,0.76,0.76,0.72,0.73,0.73,7658600
2019-01-02,0.7,0.7,0.7,0.7,0.7,4892100
2019-01-03,0.71,0.76,0.71,0.75,0.75,9380000
2019-01-04,0.74,0.74,0.7,0.7,0.7,5642400
2019-01-07,0.7,0.72,0.67,0.69,0.69,5996500
2019-01-08,0.69,0.69,0.66,0.67,0.67,6260900
2019-01-09,0.67,0.67,0.67,0.67,0.67,5080700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
