Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,0.69,0.7,0.69,0.7,0.7,7000000
2015-05-13,0.7,0.7,0.69,0.69,0.69,1400000
2015-05-15,0.7,0.71,0.69,0.69,0.69,6020000
2015-05-19,0.71,0.71,0.71,0.71,0.71,100
2015-05-20,0.7,0.75,0.7,0.74,0.74,870000
2015-05-21,0.73,0.76,0.73,0.75,0.75,4550400
2015-05-22,0.74,0.74,0.74,0.74,0.74,3772600
2015-05-25,0.74,0.76,0.74,0.76,0.76,400000
2015-05-26,0.76,0.77,0.76,0.76,0.76,230100
2015-05-27,0.77,0.77,0.76,0.76,0.76,45000
2015-06-02,0.82,0.82,0.8,0.8,0.8,14400
2015-06-03,0.77,0.78,0.77,0.78,0.78,410100
2015-06-04,0.74,0.74,0.74,0.74,0.74,100
2015-06-05,0.71,0.71,0.7,0.7,0.7,200800
2015-06-08,0.71,0.71,0.71,0.71,0.71,200000
2015-06-09,0.72,0.72,0.72,0.72,0.72,1000
2015-06-11,0.7,0.7,0.68,0.68,0.68,2400
2015-06-15,0.7,0.7,0.7,0.7,0.7,2000000
2015-06-23,0.72,0.72,0.71,0.71,0.71,100200
2015-06-24,0.7,0.7,0.7,0.7,0.7,43200
2015-06-26,0.69,0.69,0.69,0.69,0.69,6400
2015-06-29,0.7,0.72,0.7,0.72,0.72,202800
2015-06-30,0.74,0.78,0.74,0.77,0.77,545200
2015-07-02,0.85,0.9,0.85,0.9,0.9,463000
2015-07-03,0.89,0.89,0.86,0.86,0.86,485000
2015-07-06,0.91,0.91,0.89,0.89,0.89,470000
2015-07-07,0.87,0.87,0.85,0.85,0.85,429900
2015-07-08,0.88,0.88,0.88,0.88,0.88,264900
2015-07-09,0.86,0.86,0.86,0.86,0.86,51000
2015-07-10,0.8,0.8,0.8,0.8,0.8,137200
2015-07-13,0.78,0.78,0.73,0.75,0.75,102200
2015-07-14,0.76,0.76,0.76,0.76,0.76,2200
2015-07-16,0.76,0.78,0.76,0.76,0.76,7476400
2015-07-17,0.75,0.76,0.75,0.76,0.76,652400
2015-07-20,0.76,0.76,0.76,0.76,0.76,789300
2015-07-21,0.8,0.84,0.8,0.84,0.84,2499900
2015-07-22,0.82,0.84,0.82,0.83,0.83,510600
2015-07-23,0.82,0.84,0.82,0.84,0.84,577000
2015-07-24,0.85,0.86,0.85,0.86,0.86,500400
2015-07-27,0.86,0.89,0.86,0.88,0.88,7667500
2015-07-28,0.89,0.93,0.89,0.93,0.93,1758400
2015-07-29,0.91,0.97,0.91,0.94,0.94,4437800
