Date,Open,High,Low,Close,Adj Close,Volume
1995-04-03,35,35,35,35,35,500
1995-04-07,35,35,34,34,34,3300
1995-04-10,34,35,34,35,35,2600
1995-04-11,35,36,35,36,36,1700
1995-04-18,34,34,34,34,34,400
1995-04-19,34,34,34,34,34,1000
1995-04-21,34,37.25,34,37.25,37.25,500
1995-05-04,37.5,37.5,34.5,37,37,4300
1995-05-08,35,35,35,35,35,1000
1995-05-09,36,38.5,36,38.5,38.5,11700
1995-05-10,38,42,38,42,42,22200
1995-05-16,38,39.5,38,39.5,39.5,1700
1995-05-17,38,38,38,38,38,500
1995-05-18,35.5,35.5,35.5,35.5,35.5,700
1995-05-19,35,38,32,38,38,5100
1995-05-24,35.5,37,35.5,37,37,1200
1995-05-30,34,39.75,34,39.75,39.75,400
1995-06-05,36,37.5,36,37.5,37.5,1700
1995-06-09,35,37.25,34,37.25,37.25,6100
1995-06-16,36.75,36.75,36.75,36.75,36.75,4000
1995-06-20,36.75,37,36.5,37,37,5300
1995-06-21,37,37,36,36.5,36.5,7000
1995-06-23,36.5,36.5,36,36.5,36.5,10500
1995-06-28,36.5,36.5,36.5,36.5,36.5,5000
1995-06-29,36.5,36.5,36.5,36.5,36.5,1600
1995-06-30,36.5,36.5,36.25,36.5,36.5,20000
1995-07-03,36.5,36.5,36.5,36.5,36.5,1000
1995-07-04,36.5,36.5,36.5,36.5,36.5,6400
1995-07-06,36.5,36.5,36.5,36.5,36.5,13200
1995-07-07,34,36.5,34,36.5,36.5,30600
1995-07-10,37,37,36.5,36.5,36.5,5300
1995-07-11,36.5,36.5,36.5,36.5,36.5,500
1995-07-13,36.5,36.5,36.5,36.5,36.5,2600
1995-07-14,36.5,36.5,36.5,36.5,36.5,2000
1995-07-19,36,36,36,36,36,1000
1995-07-20,36.5,36.5,36.5,36.5,36.5,2500
1995-07-21,36.5,36.5,36.5,36.5,36.5,700
1995-07-24,36.5,36.5,36.5,36.5,36.5,2500
1995-07-25,36.5,36.5,36.5,36.5,36.5,800
1995-07-27,36,36,36,36,36,600
1995-07-31,36,36,35,35,35,34000
1995-08-01,35,35,35,35,35,3000
1995-08-02,35.25,35.5,35.25,35.5,35.5,2400
1995-08-03,35.5,36.5,35.5,36.5,36.5,3500
1995-08-04,36.5,36.5,36.5,36.5,36.5,800
1995-08-07,36.25,36.25,36.25,36.25,36.25,2100
1995-08-08,36.5,36.5,36.5,36.5,36.5,200
1995-08-09,35,35,35,35,35,500
1995-08-16,35,35,35,35,35,100
1995-08-18,33.5,33.5,33.5,33.5,33.5,200
1995-08-21,34,34,34,34,34,500
1995-08-22,34,34,34,34,34,1000
1995-08-29,34,34,34,34,34,500
1995-09-05,34,34,34,34,34,500
1995-09-12,34,34,34,34,34,100
1995-09-13,34,34,34,34,34,400
1995-09-14,34,34,34,34,34,2000
1995-09-19,34,34,34,34,34,1000
1995-09-27,31,37.25,31,37.25,37.25,900
1995-09-29,33.75,33.75,33.75,33.75,33.75,500
1995-10-04,34,34,34,34,34,500
1995-10-12,33,34.5,33,34.5,34.5,800
1995-10-13,31.5,31.5,31.5,31.5,31.5,500
1995-10-16,31.5,31.5,31.5,31.5,31.5,200
1995-10-17,31.5,31.5,31.5,31.5,31.5,300
1995-10-18,34,34,34,34,34,100
1995-10-19,32,32,32,32,32,200
1995-10-20,32,34.75,32,34.75,34.75,200
1995-10-30,36.75,36.75,36.75,36.75,36.75,100
1995-11-07,38.75,38.75,38.75,38.75,38.75,100
1995-11-14,42,42,42,42,42,100
1995-11-29,38,39.5,38,38,38,1100
1995-11-30,37,37,36,36,36,1400
1995-12-01,36,38,36,38,38,2100
1995-12-06,38,38.25,38,38.25,38.25,1400
1996-01-04,34.5,38.25,34.5,38.25,38.25,2100
1996-01-08,35.25,35.25,35.25,35.25,35.25,300
1996-01-12,34,34,33,33,33,6700
1996-01-15,31,34.5,30.25,34.5,34.5,1500
1996-01-16,32,34,32,34,34,1000
1996-01-17,32.25,33.75,32.25,33.75,33.75,600
1996-01-18,33.75,33.75,33.75,33.75,33.75,500
1996-01-19,34.75,34.75,34.75,34.75,34.75,300
1996-01-30,33.5,34.75,33.5,34.75,34.75,500
1996-02-12,38,38,38,38,38,300
1996-02-20,41.5,41.5,41.5,41.5,41.5,300
1996-03-06,40,40,40,40,40,100
1996-04-16,42.25,42.25,42.25,42.25,42.25,300
1996-05-09,38.25,39.5,38.25,39.5,39.5,2200
1996-05-10,36.5,38,36,38,38,800
1996-05-13,34.75,37.75,34.75,37.75,37.75,400
1996-05-17,35,38,35,38,38,1100
1996-06-06,34.25,34.25,34.25,34.25,34.25,100
1996-06-07,35,35,32,35,35,1100
1996-06-12,36,36,36,36,36,100
1996-06-26,32.5,36,32.5,36,36,5800
1996-06-27,33,36,33,36,36,300
1996-06-28,36,36,32.5,35.75,35.75,3300
1996-07-03,32.75,34,32.25,34,34,4700
1996-07-04,32,33.5,32,33.5,33.5,200
1996-07-08,30.25,33,30.25,33,33,2500
1996-07-09,30.5,32,29.75,32,32,5200
1996-07-10,29.75,31.5,29.75,31.5,31.5,400
1996-07-11,30,30,29,30,30,5000
1996-07-12,28,29.75,28,29.75,29.75,8200
1996-07-15,27.75,28.5,27.5,28.5,28.5,6000
1996-07-16,25.75,28,25.75,28,28,2900
1996-07-17,25.75,28.25,25.75,28.25,28.25,1500
1996-07-18,26,28.5,26,28.5,28.5,1200
1996-07-19,28.5,28.75,28.5,28.75,28.75,600
1996-07-22,26,28.25,26,28.25,28.25,800
1996-07-23,26,28.25,26,28.25,28.25,2700
1996-07-24,26.5,28,25.5,28,28,4700
1996-07-29,25.25,27,25.25,27,27,3000
1996-07-31,25,26.25,25,26.25,26.25,2700
1996-08-01,24.25,26,24,26,26,2500
1996-08-05,24,24,24,24,24,500
1996-08-06,23.75,25,23.75,25,25,1100
1996-08-07,23,23,23,23,23,1400
1996-08-08,23,25,23,25,25,3600
1996-08-09,23.25,25,23.25,25,25,1000
1996-08-14,23.25,25,23,25,25,4800
1996-08-15,24.75,25,24.75,25,25,2100
1996-08-19,23.5,24.5,23.5,24.5,24.5,400
1996-08-20,24,24.5,24,24.5,24.5,800
1996-08-23,23.25,24.5,23.25,24.5,24.5,2200
1996-08-27,23.25,23.75,23.25,23.75,23.75,800
1996-08-28,23,23.75,22,23.75,23.75,4700
1996-08-30,23,24,23,24,24,800
1996-09-05,22,23,22,23,23,1400
1996-09-09,22,23,22,23,23,1700
1996-09-13,21,21,21,21,21,1000
1996-09-16,21,22.5,21,22.5,22.5,3600
1996-09-17,23,23,23,23,23,500
1996-09-20,21,22.5,21,22.5,22.5,1500
1996-09-23,21.25,21.25,21,21,21,3500
1996-09-24,21.25,22.5,21.25,22.5,22.5,2000
1996-09-30,20.75,23,20.5,23,23,6800
1996-10-03,21,22.75,21,22.75,22.75,3500
1996-10-04,21,22.5,21,22.5,22.5,3500
1996-10-07,21,22.25,21,22.25,22.25,2000
1996-10-08,21,22.5,21,22.5,22.5,3100
1996-10-09,21,22,21,22,22,5700
1996-10-10,21,22,21,22,22,3000
1996-10-11,21,21.75,20,21.75,21.75,6100
1996-10-15,20,22,20,22,22,2600
1996-10-18,21.75,22.5,21.75,22.5,22.5,800
1996-10-28,20.5,22.25,20.5,22.25,22.25,4000
1996-10-29,20.5,21.5,20.5,21.5,21.5,700
1996-10-30,21.5,22,21.5,22,22,700
1996-11-01,20.5,22,20.25,22,22,3600
1996-11-07,22,22.5,22,22.5,22.5,1600
1996-11-13,21,21.75,21,21.75,21.75,2500
1996-11-14,21.75,22.5,21.75,22.5,22.5,2100
1996-11-19,22.5,23.5,22.5,23.5,23.5,1000
1997-01-09,21.5,24,21.5,24,24,8300
1997-01-10,22,22,22,22,22,2000
1997-01-14,22,23,21.5,23,23,4400
1997-01-15,22,23.5,22,23.5,23.5,2300
1997-01-21,22,24,22,24,24,1200
1997-01-29,22,23.5,22,23.5,23.5,1200
1997-01-30,22,23.5,22,23.5,23.5,3100
1997-01-31,22,23,22,23,23,2000
1997-02-03,21.5,23,21.5,23,23,3600
1997-02-05,21.5,23,21.5,23,23,2100
1997-02-06,21.5,23,21.5,23,23,2100
1997-02-07,21.5,22.75,21.5,22.75,22.75,3000
1997-02-10,21.5,22,21.5,22,22,600
1997-02-11,21,22,21,22,22,5000
1997-02-12,20,22.5,20,22.5,22.5,1100
1997-02-13,21,22,21,22,22,3200
1997-02-14,20.5,22,20.5,22,22,1400
1997-02-25,20,22,20,22,22,4600
1997-02-26,20.5,22,20.5,22,22,2100
1997-02-28,20.25,22,20.25,22,22,3100
1997-03-04,20.5,21.25,20.5,21.25,21.25,3100
1997-03-07,19.5,21.5,19.5,21.5,21.5,3600
1997-03-10,19.5,20.5,19.5,20.5,20.5,1100
1997-03-17,18.5,19.25,18.5,19.25,19.25,600
1997-03-18,18.75,19.5,18.75,19.5,19.5,3000
1997-03-21,17.75,17.75,17.75,17.75,17.75,500
1997-03-24,17.5,18,17.5,18,18,1600
1997-03-25,17.75,18,17.75,18,18,1100
1997-03-26,16.75,17.75,16.5,17.75,17.75,1100
1997-03-28,16.25,17.5,16.25,17.5,17.5,600
1997-03-31,17.25,19,17.25,19,19,1500
1997-04-02,17.25,17.5,17.25,17.5,17.5,1100
1997-04-08,17,18,17,18,18,1100
1997-04-09,17.25,17.25,17.25,17.25,17.25,1000
1997-04-11,16,17.25,16,17.25,17.25,1700
1997-04-18,16,16.5,16,16.5,16.5,600
1997-04-21,16.5,17.75,16.5,17.75,17.75,7000
1997-04-22,16.25,17.75,16,17.75,17.75,2000
1997-04-28,16.25,17.75,16,17.75,17.75,5500
1997-05-02,16.25,17.5,16.25,17.5,17.5,800
1997-05-13,16,16.5,16,16.5,16.5,1100
1997-05-15,15,16,15,16,16,1600
1997-05-22,14.5,16,14.5,16,16,2900
1997-05-23,14.5,14.5,14.5,14.5,14.5,1600
1997-05-29,13.75,14.5,13.75,14.5,14.5,1500
1997-05-30,14.5,15.75,14.5,15.75,15.75,2800
1997-06-02,16.5,16.5,16.5,16.5,16.5,500
1997-07-08,15,15,15,15,15,1000
1997-07-23,15,15,15,15,15,1500
1997-07-30,14,14,14,14,14,300
1997-07-31,15.25,15.25,15.25,15.25,15.25,500
1997-08-04,13.75,15,13.75,15,15,2600
1997-11-04,14,14,14,14,14,1000
1997-11-05,14,15.25,14,15.25,15.25,700
1997-12-25,15,15,15,15,15,35000
1998-01-05,15,15,10.5,14.5,14.5,35800
1998-01-06,10.75,10.75,10.75,10.75,10.75,100
1998-01-07,11,11,11,11,11,500
1998-01-08,10.5,14,10.5,14,14,1500
1998-01-13,14.75,14.75,14.75,14.75,14.75,500
1998-01-14,19,19,19,19,19,100
1998-01-15,24,24,24,24,24,100
1998-01-27,24,24,24,24,24,1000
1998-02-03,25,25,25,25,25,1000
1998-02-26,26,26,26,26,26,1000
1998-03-17,33.75,33.75,18.25,18.25,18.25,200
1998-03-19,20,20,20,20,20,100
1998-05-15,20.5,20.5,20.5,20.5,20.5,2000
1998-06-03,20.75,20.75,20.75,20.75,20.75,1000
1998-07-15,19,19,19,19,19,100
1998-07-17,24.5,24.5,24.5,24.5,24.5,100
1998-07-20,31.75,31.75,31.75,31.75,31.75,100
1998-07-27,22.25,22.25,22.25,22.25,22.25,500
1998-07-30,19.75,20,19.75,20,20,9500
1998-10-06,18,18,18,18,18,600
1998-10-15,15.75,15.75,12.75,12.75,12.75,800
1998-10-16,12,16.5,12,16.5,16.5,300
1998-12-16,21.25,21.25,21.25,21.25,21.25,100
1999-02-22,15,17,15,16,16,23300
1999-02-24,14.25,14.25,14.25,14.25,14.25,1000
1999-02-25,14.25,15.75,14.25,15.75,15.75,14300
1999-02-26,15.75,15.75,15.75,15.75,15.75,1000
1999-03-03,15,15,14,15,15,5000
1999-03-04,15,16.5,15,16.5,16.5,11300
1999-03-05,15.5,16.25,15.5,16.25,16.25,1200
1999-03-08,14.25,14.25,14.25,14.25,14.25,1000
1999-03-09,13.75,15.25,13.75,15.25,15.25,1500
1999-03-10,17,17,13.5,13.5,13.5,2000
1999-03-11,15.25,15.25,15.25,15.25,15.25,700
1999-03-12,16.75,16.75,16.75,16.75,16.75,1000
1999-03-15,19,19,19,19,19,200
1999-03-16,13.75,16.5,13.75,14.25,14.25,9500
1999-03-17,15.25,15.25,15.25,15.25,15.25,200
1999-03-18,15.25,16,15.25,16,16,1700
1999-03-19,13.25,13.25,13.25,13.25,13.25,400
1999-03-22,10,13,10,13,13,400
1999-03-24,12.5,15.5,12.5,15.5,15.5,1200
1999-03-26,13.75,15,13.75,15,15,700
1999-03-31,14,14,14,14,14,3000
1999-04-01,13.5,15,13.5,15,15,3000
1999-04-02,15,15,14.75,14.75,14.75,3000
1999-04-05,14,14,13.25,13.5,13.5,4400
1999-04-07,13.5,13.5,13.5,13.5,13.5,1000
1999-04-08,13.25,14.5,13.25,14.5,14.5,7300
1999-04-12,14.5,15.75,14.5,15.75,15.75,1400
1999-04-19,15,15,15,15,15,1200
1999-04-21,14.25,14.25,13.5,13.5,13.5,10000
1999-04-22,13.75,13.75,13.75,13.75,13.75,3000
1999-04-27,13.75,13.75,13.75,13.75,13.75,8000
1999-04-28,13.25,13.25,13.25,13.25,13.25,4500
1999-04-29,13.25,13.5,13.25,13.5,13.5,15000
1999-04-30,14.5,14.5,13.5,14.5,14.5,8000
1999-05-04,14.5,14.5,14,14.5,14.5,6200
1999-05-06,14.25,14.25,14.25,14.25,14.25,5000
1999-05-07,14,14,13.5,13.5,13.5,10300
1999-05-10,13.5,13.5,13.5,13.5,13.5,5000
1999-05-11,14,14,14,14,14,3000
1999-05-13,13.75,14,13.75,14,14,9800
1999-05-14,13.25,14,13.25,14,14,9800
1999-05-17,13,14,13,14,14,162400
1999-05-18,14,14,14,14,14,30000
1999-05-19,14,14,14,14,14,1000
1999-05-20,13.25,13.25,13.25,13.25,13.25,200
1999-05-24,14,14,13,13.5,13.5,7200
1999-05-25,14,14,14,14,14,2000
1999-05-26,13.5,13.5,13,13,13,41000
1999-06-03,13,13.25,13,13.25,13.25,2000
1999-06-09,13,14,13,14,14,18900
1999-06-10,14,14,13.75,13.75,13.75,3700
1999-06-14,14,14,13,13.25,13.25,55800
1999-06-15,13.25,14,13,14,14,28800
1999-06-21,13.25,13.25,13.25,13.25,13.25,1200
1999-06-22,14,14,14,14,14,2700
1999-06-23,14.5,14.5,14,14,14,3000
1999-06-24,14,14,14,14,14,2000
1999-06-25,14,14,14,14,14,10400
1999-06-29,14,14,14,14,14,1900
1999-07-05,14,14,14,14,14,3100
1999-07-06,14,15.5,14,15.5,15.5,6000
1999-07-07,15,15,15,15,15,5000
1999-07-13,13,16.75,13,16.75,16.75,2600
1999-07-14,16.25,16.25,16.25,16.25,16.25,1000
1999-07-19,14,14,14,14,14,1000
1999-07-20,14.5,14.5,14.5,14.5,14.5,5000
1999-07-21,14.25,14.25,14.25,14.25,14.25,2600
1999-07-23,14.25,14.25,14.25,14.25,14.25,2000
1999-07-26,13.75,13.75,13.75,13.75,13.75,2000
1999-07-29,14.5,14.5,14.5,14.5,14.5,1000
1999-07-30,15,15.25,15,15,15,4400
1999-08-04,14.5,14.5,14.5,14.5,14.5,1200
1999-08-06,14.5,14.5,14.5,14.5,14.5,2700
1999-08-11,14,14,14,14,14,2500
1999-08-18,14,14,14,14,14,1000
1999-08-19,13.75,15,13.75,15,15,2000
1999-09-13,15.5,15.5,15.5,15.5,15.5,1000
1999-09-22,14.5,14.5,14.5,14.5,14.5,2000
1999-09-29,14,14,14,14,14,5000
1999-10-06,13.75,13.75,13.75,13.75,13.75,3800
1999-10-07,14,14,13,13,13,10000
1999-10-08,13.5,13.5,13.5,13.5,13.5,7000
1999-10-12,13.5,13.5,13.5,13.5,13.5,1500
1999-10-13,13.5,13.5,13.5,13.5,13.5,1600
1999-10-22,13.5,13.5,13.5,13.5,13.5,12000
1999-10-26,13.5,13.5,13.5,13.5,13.5,15000
1999-10-29,13.5,13.5,13.5,13.5,13.5,18700
1999-11-01,13.5,13.5,13.5,13.5,13.5,200
1999-11-05,13.5,13.5,13.5,13.5,13.5,38000
1999-11-08,13.5,13.5,13.5,13.5,13.5,22000
1999-11-18,13.5,13.5,13.5,13.5,13.5,1000
1999-11-25,13.5,14.75,13.5,14.5,14.5,67600
1999-11-26,13.5,13.5,13.5,13.5,13.5,1600
1999-11-29,13.75,14.75,13.75,13.75,13.75,179300
1999-11-30,13.75,13.75,13.25,13.25,13.25,20000
1999-12-01,13.75,13.75,13.75,13.75,13.75,1000
1999-12-02,13,13.75,12.75,13.75,13.75,10700
1999-12-03,13.75,13.75,13.5,13.5,13.5,3000
1999-12-08,12.75,13.25,12.75,13,13,13000
1999-12-13,12.5,13,12.5,13,13,400
1999-12-16,12,12,11,12,12,3200
1999-12-17,13,13,13,13,13,2700
1999-12-20,13,13,13,13,13,4100
1999-12-22,11.5,13,11.5,13,13,2000
1999-12-23,12.75,12.75,12.75,12.75,12.75,8000
1999-12-24,12.75,13,12.75,13,13,4000
1999-12-29,13,13,13,13,13,2000
2000-01-07,12,12,12,12,12,1100
2000-01-10,12,12,12,12,12,3900
2000-01-11,12,12.25,11.75,12.25,12.25,18000
2000-01-17,12,12.25,12,12.25,12.25,11000
2000-01-20,12,12,12,12,12,500
2000-01-21,12,12,12,12,12,3000
2000-01-25,12.5,12.5,12,12,12,10000
2000-01-26,12.5,12.5,12.5,12.5,12.5,1000
2000-01-31,12,12,12,12,12,2000
2000-02-02,13.5,14,13.5,14,14,1900
2000-02-04,13,13,13,13,13,2000
2000-02-08,12.5,13,12.5,13,13,8000
2000-02-10,12.5,13,12.5,13,13,10000
2000-02-25,11.5,13,11.5,13,13,3100
2000-03-01,12.25,12.25,12.25,12.25,12.25,20000
2000-03-02,12,12,11.25,12,12,31500
2000-03-03,12,12.25,12,12.25,12.25,3500
2000-03-29,13,13,13,13,13,1000
2000-04-21,12,12,12,12,12,1200
2000-05-04,12,12,12,12,12,400
2000-05-10,12,12,12,12,12,10000
2000-05-15,12,12,12,12,12,10000
2000-05-23,12,12,12,12,12,10000
2000-06-02,11.5,12,11.5,12,12,800
2000-06-05,12,12,12,12,12,10000
2000-06-27,12,12,12,12,12,2000
2000-07-14,11,11,11,11,11,200
2000-07-21,12,12,12,12,12,5000
2000-08-02,11.5,14.25,11.5,12.25,12.25,2900
2000-08-09,12,12,12,12,12,1000
2000-08-23,11.75,12,11.5,12,12,5000
2000-08-29,12,12,12,12,12,5000
2000-09-14,12,12,11.5,12,12,15000
2000-09-15,12,12,12,12,12,1400
2000-10-04,12,12,12,12,12,11300
2000-10-05,12,12,12,12,12,2000
2000-10-26,11.25,11.25,11.25,11.25,11.25,500
2000-10-27,11.5,11.5,11.5,11.5,11.5,500
2000-11-06,11.25,11.25,11.25,11.25,11.25,100
2000-11-09,11.5,11.5,11.5,11.5,11.5,10000
2000-11-14,11,11.5,11,11.5,11.5,15800
2000-11-23,11.25,11.25,11.25,11.25,11.25,10000
2000-12-06,11.25,12,11.25,12,12,12000
2001-01-08,11.5,11.5,11.5,11.5,11.5,5000
2001-01-09,11.5,12.25,11.5,12.25,12.25,11000
2001-01-19,12,12.25,12,12.25,12.25,12300
2001-01-22,11.25,12.25,11.25,12.25,12.25,2300
2001-01-29,12,12,12,12,12,4000
2001-01-30,12.5,12.5,12.5,12.5,12.5,1300
2001-02-05,11.5,11.5,11.5,11.5,11.5,4000
2001-02-06,11,11,10.75,10.75,10.75,2500
2001-02-15,10.5,10.5,10.5,10.5,10.5,10000
2001-03-01,10.5,10.5,10.5,10.5,10.5,2000
2001-03-08,10.5,10.5,10.5,10.5,10.5,200
2001-05-10,10.75,10.75,10.75,10.75,10.75,100
2001-05-15,12,12.25,12,12.25,12.25,1000
2001-05-17,10.25,10.25,10.25,10.25,10.25,400
2001-05-28,13,13,13,13,13,1600
2001-05-30,11,11.5,11,11.5,11.5,3400
2001-05-31,12,12,12,12,12,1000
2001-06-01,12.75,12.75,12.75,12.75,12.75,1000
2001-06-04,11,12.5,11,12.5,12.5,600
2001-06-07,12,12,12,12,12,1000
2001-06-14,12,12,12,12,12,2000
2001-06-19,12,12,12,12,12,1000
2001-06-25,12.5,12.5,12.5,12.5,12.5,1000
2001-06-28,12,12,12,12,12,2500
2001-06-29,13,13,13,13,13,1000
2001-07-03,13,14.75,13,14.75,14.75,1500
2001-07-04,14.75,16,14.75,16,16,11000
2001-07-09,17,17,13.25,14,14,22300
2001-07-10,14,14,14,14,14,1000
2001-07-12,13.25,13.25,13.25,13.25,13.25,4000
2001-07-13,13,13,13,13,13,1000
2001-07-17,13.5,14.25,13.5,14.25,14.25,5000
2001-07-18,13,13,13,13,13,1000
