Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,0.64,0.64,0.61,0.61,0.61,1830500
2018-12-13,0.57,0.57,0.48,0.49,0.49,2993600
2018-12-14,0.49,0.52,0.47,0.47,0.47,3666400
2018-12-17,0.48,0.49,0.43,0.47,0.47,6782900
2018-12-18,0.44,0.44,0.4,0.4,0.4,3552100
2018-12-19,0.4,0.41,0.37,0.39,0.39,4982600
2018-12-20,0.4,0.41,0.38,0.38,0.38,3414400
2018-12-21,0.39,0.46,0.39,0.42,0.42,6038700
2018-12-24,0.42,0.43,0.4,0.41,0.41,3243700
2018-12-25,0.37,0.37,0.36,0.36,0.36,2803800
2018-12-26,0.36,0.37,0.36,0.37,0.37,2603300
2018-12-27,0.44,0.44,0.36,0.36,0.36,7555000
2018-12-28,0.36,0.39,0.36,0.38,0.38,6080100
2019-01-02,0.37,0.37,0.29,0.31,0.31,6352500
2019-01-03,0.33,0.33,0.31,0.31,0.31,2544100
2019-01-04,0.31,0.4,0.31,0.4,0.4,4027300
2019-01-07,0.45,0.5,0.45,0.47,0.47,2894200
2019-01-08,0.44,0.47,0.44,0.47,0.47,3008500
2019-01-09,0.47,0.47,0.47,0.47,0.47,8304300
2019-01-10,0.46,0.48,0.44,0.46,0.46,10175800
