Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.27,0.28,0.27,0.28,0.28,126000
2018-10-12,0.29,0.29,0.28,0.28,0.28,240200
2018-10-16,0.27,0.27,0.27,0.27,0.27,720400
2018-10-17,0.28,0.28,0.28,0.28,0.28,360500
2018-10-18,0.27,0.27,0.27,0.27,0.27,360000
2018-10-19,0.26,0.26,0.26,0.26,0.26,363800
2018-10-22,0.25,0.25,0.24,0.25,0.25,364300
2018-10-24,0.24,0.25,0.24,0.24,0.24,612000
2018-10-25,0.22,0.25,0.22,0.25,0.25,1340200
2018-10-26,0.24,0.24,0.24,0.24,0.24,300000
2018-10-29,0.22,0.22,0.21,0.21,0.21,180000
2018-10-30,0.23,0.24,0.23,0.24,0.24,600000
2018-10-31,0.23,0.24,0.23,0.24,0.24,256800
2018-11-01,0.24,0.24,0.24,0.24,0.24,360000
2018-11-02,0.27,0.28,0.27,0.27,0.27,600000
2018-11-05,0.26,0.26,0.26,0.26,0.26,360000
2018-11-06,0.27,0.28,0.27,0.28,0.28,160000
2018-11-07,0.28,0.28,0.27,0.28,0.28,430000
2018-11-08,0.29,0.29,0.28,0.28,0.28,360000
2018-11-09,0.28,0.29,0.28,0.29,0.29,240000
2018-11-12,0.29,0.29,0.28,0.28,0.28,120000
2018-11-13,0.27,0.27,0.27,0.27,0.27,60000
2018-11-14,0.32,0.32,0.32,0.32,0.32,680000
2018-11-15,0.31,0.31,0.31,0.31,0.31,120000
2018-11-19,0.29,0.31,0.29,0.31,0.31,516000
2018-11-20,0.3,0.3,0.29,0.29,0.29,480000
2018-11-21,0.28,0.3,0.28,0.3,0.3,720000
2018-11-22,0.3,0.31,0.3,0.31,0.31,240000
2018-11-23,0.31,0.32,0.3,0.32,0.32,240000
2018-11-26,0.32,0.34,0.32,0.33,0.33,660000
2018-11-27,0.33,0.34,0.33,0.33,0.33,360000
2018-11-28,0.31,0.32,0.31,0.32,0.32,424000
2018-11-29,0.34,0.34,0.31,0.31,0.31,240000
2018-11-30,0.31,0.32,0.31,0.32,0.32,2631400
2018-12-03,0.31,0.31,0.31,0.31,0.31,120000
2018-12-04,0.3,0.31,0.3,0.31,0.31,720000
2018-12-06,0.29,0.3,0.29,0.29,0.29,360000
2018-12-07,0.29,0.29,0.29,0.29,0.29,3400
2018-12-11,0.28,0.28,0.28,0.28,0.28,725300
2018-12-13,0.23,0.23,0.23,0.23,0.23,120000
2018-12-14,0.23,0.25,0.23,0.24,0.24,1217400
2018-12-17,0.23,0.23,0.23,0.23,0.23,240000
2018-12-18,0.2,0.21,0.2,0.2,0.2,4060000
2018-12-19,0.21,0.23,0.21,0.23,0.23,601000
2018-12-21,0.23,0.24,0.23,0.23,0.23,840000
2018-12-24,0.24,0.24,0.21,0.21,0.21,640000
2018-12-25,0.2,0.21,0.2,0.21,0.21,180000
2018-12-26,0.22,0.22,0.22,0.22,0.22,180000
2018-12-27,0.24,0.25,0.22,0.23,0.23,2340000
2018-12-28,0.23,0.23,0.23,0.23,0.23,630000
2019-01-02,0.24,0.24,0.24,0.24,0.24,180000
2019-01-03,0.24,0.24,0.23,0.23,0.23,450000
2019-01-04,0.2,0.23,0.2,0.23,0.23,810000
2019-01-07,0.22,0.22,0.22,0.22,0.22,810100
2019-01-08,0.22,0.22,0.22,0.22,0.22,90000
2019-01-09,0.22,0.22,0.22,0.22,0.22,260000
2019-01-10,0.21,0.21,0.21,0.21,0.21,270200
