Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.72,0.72,0.72,0.72,0.72,85600
2017-05-05,0.68,0.71,0.68,0.7,0.7,1015900
2017-05-08,0.69,0.69,0.68,0.68,0.68,385200
2017-05-09,0.68,0.71,0.68,0.71,0.71,1027200
2017-05-11,0.71,0.72,0.7,0.71,0.71,1754800
2017-05-12,0.71,0.72,0.7,0.71,0.71,1010100
2017-05-15,0.72,0.75,0.72,0.74,0.74,727900
2017-05-16,0.73,0.75,0.73,0.75,0.75,449000
2017-05-17,0.74,0.75,0.74,0.74,0.74,430100
2017-05-18,0.75,0.75,0.75,0.75,0.75,256800
2017-05-19,0.75,0.75,0.74,0.74,0.74,87100
2017-05-22,0.74,0.74,0.73,0.73,0.73,771800
2017-05-23,0.72,0.72,0.7,0.7,0.7,105700
2017-05-24,0.71,0.71,0.68,0.7,0.7,675000
2017-05-25,0.69,0.71,0.69,0.7,0.7,599400
2017-05-26,0.69,0.69,0.68,0.68,0.68,85600
2017-05-29,0.68,0.68,0.68,0.68,0.68,256800
2017-05-30,0.67,0.68,0.67,0.68,0.68,513800
2017-05-31,0.67,0.67,0.67,0.67,0.67,85600
2017-06-01,0.66,0.66,0.66,0.66,0.66,513800
2017-06-02,0.67,0.68,0.67,0.68,0.68,218500
2017-06-05,0.68,0.69,0.67,0.69,0.69,879600
2017-06-06,0.67,0.67,0.67,0.67,0.67,30000
2017-06-07,0.68,0.69,0.68,0.68,0.68,271200
2017-06-08,0.67,0.68,0.67,0.67,0.67,211200
2017-06-09,0.67,0.67,0.67,0.67,0.67,171200
2017-06-12,0.68,0.7,0.68,0.7,0.7,356800
2017-06-13,0.7,0.7,0.68,0.68,0.68,533600
2017-06-14,0.68,0.69,0.68,0.69,0.69,599200
2017-06-15,0.69,0.69,0.69,0.69,0.69,85600
2017-06-16,0.69,0.69,0.67,0.68,0.68,770400
2017-06-19,0.68,0.68,0.68,0.68,0.68,171200
2017-06-20,0.67,0.67,0.66,0.66,0.66,256800
2017-06-21,0.67,0.67,0.67,0.67,0.67,271200
2017-06-22,0.68,0.68,0.68,0.68,0.68,599200
2017-06-23,0.69,0.69,0.69,0.69,0.69,342400
2017-06-26,0.68,0.69,0.68,0.68,0.68,256800
2017-06-27,0.68,0.68,0.68,0.68,0.68,85600
2017-06-28,0.68,0.68,0.68,0.68,0.68,528000
2017-06-29,0.66,0.66,0.66,0.66,0.66,770400
2017-06-30,0.67,0.68,0.67,0.67,0.67,171200
2017-07-03,0.68,0.68,0.68,0.68,0.68,171200
2017-07-06,0.65,0.67,0.65,0.66,0.66,856000
2017-07-07,0.67,0.67,0.66,0.66,0.66,171200
2017-07-11,0.66,0.66,0.66,0.66,0.66,171200
2017-07-12,0.68,0.68,0.68,0.68,0.68,85600
2017-07-17,0.71,0.72,0.71,0.71,0.71,513600
2017-07-18,0.73,0.73,0.71,0.71,0.71,95600
2017-07-19,0.69,0.7,0.69,0.7,0.7,256800
2017-07-20,0.71,0.71,0.7,0.7,0.7,428000
2017-07-21,0.67,0.67,0.66,0.66,0.66,171200
2017-07-24,0.66,0.66,0.65,0.65,0.65,428000
2017-07-25,0.65,0.65,0.63,0.63,0.63,684800
2017-07-26,0.6,0.6,0.58,0.58,0.58,428000
2017-07-27,0.55,0.58,0.55,0.57,0.57,713600
2017-07-31,0.56,0.58,0.56,0.57,0.57,609200
2017-08-01,0.57,0.58,0.56,0.56,0.56,1027200
2017-08-02,0.56,0.56,0.55,0.55,0.55,171200
2017-08-03,0.56,0.58,0.56,0.58,0.58,428000
2017-08-04,0.58,0.61,0.58,0.59,0.59,769800
2017-08-07,0.59,0.61,0.59,0.61,0.61,599200
2017-08-08,0.58,0.59,0.58,0.58,0.58,428000
2017-08-10,0.59,0.59,0.59,0.59,0.59,85600
2017-08-11,0.58,0.58,0.57,0.57,0.57,256800
2017-08-15,0.55,0.55,0.55,0.55,0.55,342400
2017-08-16,0.55,0.55,0.54,0.54,0.54,342400
2017-08-17,0.54,0.56,0.54,0.55,0.55,178200
2017-08-18,0.55,0.55,0.55,0.55,0.55,90600
2017-08-22,0.54,0.55,0.54,0.55,0.55,349600
2017-08-23,0.55,0.56,0.55,0.55,0.55,448000
2017-08-24,0.56,0.56,0.55,0.56,0.56,770400
2017-08-25,0.56,0.57,0.56,0.57,0.57,87600
2017-08-28,0.57,0.57,0.55,0.55,0.55,448000
2017-08-29,0.52,0.53,0.5,0.5,0.5,724800
2017-08-30,0.5,0.5,0.48,0.48,0.48,85600
2017-09-04,0.49,0.49,0.47,0.47,0.47,85600
2017-09-05,0.47,0.47,0.45,0.45,0.45,428000
2017-09-06,0.46,0.46,0.46,0.46,0.46,428000
2017-09-08,0.38,0.4,0.38,0.4,0.4,713600
2017-09-11,0.38,0.39,0.38,0.39,0.39,1198400
2017-09-12,0.3,0.3,0.28,0.28,0.28,690200
2017-09-13,0.29,0.29,0.28,0.28,0.28,826900
2017-09-14,0.29,0.32,0.27,0.27,0.27,815400
2017-09-15,0.26,0.27,0.26,0.26,0.26,415500
2017-09-18,0.27,0.3,0.26,0.27,0.27,966400
2017-09-19,0.25,0.27,0.24,0.27,0.27,799200
2017-09-20,0.26,0.26,0.25,0.25,0.25,376800
2017-09-21,0.26,0.27,0.26,0.27,0.27,472500
2017-09-22,0.26,0.26,0.24,0.26,0.26,437200
2017-09-25,0.25,0.25,0.24,0.24,0.24,4000
2017-09-26,0.24,0.24,0.22,0.22,0.22,442400
2017-09-27,0.22,0.22,0.22,0.22,0.22,174200
2017-09-28,0.2,0.2,0.18,0.19,0.19,510900
2017-09-29,0.16,0.18,0.12,0.13,0.13,1777400
2017-10-02,0.12,0.13,0.12,0.12,0.12,6429600
2017-10-03,0.13,0.13,0.11,0.12,0.12,6345100
2017-10-04,0.12,0.15,0.12,0.14,0.14,5266500
2017-10-05,0.13,0.14,0.13,0.13,0.13,876700
2017-10-06,0.13,0.14,0.13,0.13,0.13,786600
2017-10-09,0.13,0.13,0.11,0.11,0.11,943500
2017-10-10,0.12,0.12,0.11,0.11,0.11,476200
2017-10-11,0.11,0.11,0.09,0.1,0.1,1179600
2017-10-12,0.09,0.1,0.09,0.1,0.1,1214000
2017-10-16,0.08,0.08,0.07,0.08,0.08,850000
2017-10-17,0.07,0.08,0.07,0.08,0.08,155700
2017-10-18,0.07,0.08,0.07,0.08,0.08,85700
2017-10-19,0.09,0.09,0.08,0.09,0.09,230200
2017-10-20,0.09,0.09,0.06,0.08,0.08,350300
2017-10-24,0.06,0.06,0.05,0.05,0.05,1216000
2017-10-25,0.04,0.04,0.04,0.04,0.04,328800
2017-10-27,0.02,0.02,0.02,0.02,0.02,974400
2017-10-30,0.03,0.03,0.03,0.03,0.03,966100
2017-10-31,0.03,0.03,0.03,0.03,0.03,100000
2017-11-01,0.02,0.03,0.02,0.03,0.03,301600
2017-11-03,0.06,0.06,0.06,0.06,0.06,400000
2017-11-06,0.02,0.02,0.02,0.02,0.02,800000
2017-11-09,0.03,0.03,0.03,0.03,0.03,314000
2017-11-10,0.01,0.03,0.01,0.01,0.01,324000
2017-11-13,0.02,0.02,0.02,0.02,0.02,100000
