Date,Open,High,Low,Close,Adj Close,Volume
1991-06-04,63.5,63.5,63,63.5,63.5,1500
1991-06-05,64,65,64,65,65,26700
1991-06-06,65,69,65,67.5,67.5,93200
1991-06-07,67.5,67.5,64,64,64,11900
1991-06-10,64,64.5,64,64,64,15800
1991-06-11,64,65,63.5,64,64,19600
1991-06-12,64,65,63.5,64,64,34300
1991-06-13,64,64,63.5,64,64,2500
1991-06-14,63.5,63.5,63,63,63,3000
1991-06-17,63,63,63,63,63,500
1991-06-18,63,63,62,62,62,24400
1991-06-19,62,62,60.5,60.5,60.5,13500
1991-06-20,60.5,64,57,64,64,9300
1991-06-21,63,63,60,63,63,9300
1991-06-24,60,60,58.5,59,59,5500
1991-06-25,59,60,59,60,60,7300
1991-06-26,60,63,59,63,63,12800
1991-06-27,61,61,60,61,61,2500
1991-06-28,61,61,59,61,61,12200
1991-07-02,60,60,60,60,60,2000
1991-07-03,59,59,54,58,58,12000
1991-07-04,58,58,53.5,57.5,57.5,1700
1991-07-05,57.5,58,54.5,55,55,8200
1991-07-08,55,57,55,57,57,2300
1991-07-09,56,57.5,55,57,57,8200
1991-07-10,53,54.5,52,54.5,54.5,5700
1991-07-11,52,54,51,52,52,2500
1991-07-12,52,52,48,48,48,6500
1991-07-15,52.5,52.5,52.5,52.5,52.5,2200
1991-07-16,52,52,49,50,50,9300
1991-07-17,49,49,46,46,46,2700
1991-07-18,46,49,44.5,49,49,49000
1991-07-19,49,50,48.5,49,49,10600
1991-07-22,51,51,49,51,51,14700
1991-07-23,51,51,48.5,48.5,48.5,5500
1991-07-24,50,50,48,48,48,400
1991-07-25,48,52.5,48,51,51,15000
1991-07-26,53,54.5,51,54,54,54600
1991-07-30,56.5,59,56,58.5,58.5,74700
1991-07-31,60,61,54,54.5,54.5,45100
1991-08-01,54,54,52,52.5,52.5,18500
1991-08-02,50,53,50,53,53,5200
1991-08-05,51.5,51.5,51.5,51.5,51.5,1000
1991-08-06,54,55,51.5,52.5,52.5,10700
1991-08-07,54,57.5,54,57.5,57.5,109700
1991-08-08,59.5,62,59,60,60,209100
1991-08-09,59.5,64,59,62.5,62.5,192300
1991-08-13,62,63,61.5,62,62,56600
1991-08-14,61.5,62,57,60,60,100600
1991-08-15,60.5,62,60,60.5,60.5,80800
1991-08-16,60,60.5,58.5,59.5,59.5,21400
1991-08-19,59,59,54,55.5,55.5,41600
1991-08-20,52,52,50,50.5,50.5,97100
1991-08-21,53,53.5,52.5,53,53,47000
1991-08-22,56,58,55,57.5,57.5,84300
1991-08-23,57,57.5,55.5,55.5,55.5,35300
1991-08-26,55,55,53,55,55,24600
1991-08-27,55.5,57,55.5,56,56,57200
1991-08-28,56,56,55,55,55,158000
1991-08-29,56,57,56,57,57,52200
1991-08-30,58,62.5,57.5,62.5,62.5,126800
1991-09-02,62,63,60,62.5,62.5,58000
1991-09-03,63,63,61,62,62,60300
1991-09-04,62,64,61.5,63.5,63.5,70000
1991-09-05,64,66,63.5,64.5,64.5,173600
1991-09-06,66,70.5,66,70.5,70.5,431300
1991-09-09,71.5,73,70,70.5,70.5,221100
1991-09-10,71.5,72,68.5,70,70,177100
1991-09-11,68,70,67,69,69,108200
1991-09-12,67,73,66.5,73,73,71500
1991-09-13,71,75,69,74,74,205000
1991-09-16,72,72,70.5,71,71,18000
1991-09-17,70.5,72.5,70,71,71,78300
1991-09-18,73.5,77,72,76.5,76.5,228200
1991-09-19,76.5,78,71,71.5,71.5,78900
1991-09-20,73,75,73,75,75,73500
1991-09-23,75,76.5,70.5,71,71,133200
1991-09-24,70,70,68,69,69,39800
1991-09-25,68,69,65,67,67,72400
1991-09-26,67,68,65.5,66.5,66.5,42800
1991-09-27,66.5,66.5,63,63,63,35700
1991-09-30,62,62,60.5,62,62,22000
1991-10-01,60,65,60,63.5,63.5,129700
1991-10-02,64,64,60,61,61,45000
1991-10-03,59,62,59,61,61,76800
1991-10-04,62.5,63.5,61,63.5,63.5,42000
1991-10-07,62.5,64,60.5,63,63,61300
1991-10-08,61,62,60,62,62,77400
1991-10-09,60.5,62,60.5,62,62,7900
1991-10-10,61.5,62.5,60.5,62,62,37200
1991-10-11,63,66,62,63.5,63.5,105600
1991-10-16,63.5,63.5,62,62,62,21600
1991-10-17,60.5,61,59.5,61,61,35300
1991-10-18,59.5,61,59.5,61,61,4600
1991-10-21,62,65.5,62,62,62,29300
1991-10-22,61,61,60.5,60.5,60.5,6900
1991-10-24,60,62,60,62,62,4400
1991-10-25,61.5,62,61.5,62,62,9000
1991-10-28,61.5,61.5,61.5,61.5,61.5,2000
1991-10-29,61,61.5,61,61.5,61.5,4700
1991-10-30,61.5,63.5,61.5,63.5,63.5,7900
1991-10-31,62.5,65,62.5,65,65,48800
1991-11-01,65,67,64.5,66.5,66.5,267900
1991-11-04,65.5,68.5,65.5,68.5,68.5,45700
1991-11-05,69,70,68,69,69,26700
1991-11-06,67.5,69,67.5,69,69,7900
1991-11-07,67,69,67,69,69,14900
1991-11-08,69.5,72,68.5,72,72,51000
1991-11-11,72,72,69.5,70,70,14600
1991-11-12,69.5,70,68,70,70,31800
1991-11-13,69.5,70,69,70,70,17500
1991-11-14,68,68,67.5,67.5,67.5,19000
1991-11-15,67,67,67,67,67,3000
1991-11-18,64,66,64,65,65,3400
1991-11-19,67,68,65,68,68,8900
1991-11-20,64,69,64,69,69,1300
1991-11-21,69,70,68,68,68,33200
1991-11-22,68,69.5,64,64,64,28400
1991-11-25,68,68.5,68,68,68,4200
1991-11-26,68.5,68.5,68,68.5,68.5,11000
1991-11-27,68,68,68,68,68,3000
1991-11-28,68,68,68,68,68,2000
1991-11-29,68,69,68,68,68,4000
1991-12-02,68,68,67.5,67.5,67.5,1800
1991-12-03,67.5,67.5,66,66,66,4500
1991-12-04,67.5,68,67.5,68,68,8100
1991-12-06,68,69,68,69,69,2400
1991-12-09,70,70,69,69.5,69.5,12700
1991-12-11,69,69,68.5,68.5,68.5,2000
1991-12-12,69,70,69,70,70,8700
1991-12-13,70,74.5,69.5,71,71,158300
1991-12-16,71.5,71.5,69,70.5,70.5,24800
1991-12-17,69.5,69.5,68.5,68.5,68.5,6700
1991-12-18,69,69,68,68.5,68.5,3700
1991-12-19,68,68,68,68,68,12800
1991-12-20,68,68,68,68,68,9500
1991-12-23,67,67,67,67,67,4000
1991-12-24,67.5,67.5,67.5,67.5,67.5,200
1991-12-25,67.5,68,66,67.5,67.5,79800
1991-12-26,68,69,67.5,67.5,67.5,3100
1991-12-27,68,68.5,67.5,68.5,68.5,7400
1991-12-30,67.5,67.5,67,67,67,7800
1992-01-02,65.5,65.5,65.5,65.5,65.5,500
1992-01-03,65,67.5,65,67.5,67.5,9800
1992-01-06,66.5,69.5,66,69.5,69.5,31200
1992-01-07,70,71,67,71,71,16400
1992-01-08,68.5,70,68,70,70,8400
1992-01-09,68.5,69.5,68.5,69.5,69.5,4000
1992-01-10,69,69,68,68,68,6500
1992-01-13,67,67,67,67,67,2600
1992-01-14,66,66,66,66,66,1000
1992-01-16,67.5,67.5,67.5,67.5,67.5,700
1992-01-17,67,69,67,69,69,5900
1992-01-20,73,75.5,70,75.5,75.5,190400
1992-01-21,76,80,72,80,80,315700
1992-01-22,78,78,73,76,76,461500
1992-01-23,76,76,74,76,76,30200
1992-01-24,76,76.5,75,76,76,130600
1992-01-27,75.5,76,75,76,76,131000
1992-01-28,75,75,74.5,75,75,174200
1992-01-29,75,76,75,76,76,1000
1992-01-30,76,76,75,76,76,27000
1992-01-31,76,76,75.5,75.5,75.5,252000
1992-02-03,75.5,77,74.5,76,76,11800
1992-02-04,76,78,76,76,76,76900
1992-02-06,76,76,76,76,76,2000
1992-02-07,74,74,74,74,74,3000
1992-02-10,74,75,74,74,74,5300
1992-02-11,74,74,74,74,74,4500
1992-02-12,75,75,74,74,74,1200
1992-02-13,74,74,74,74,74,1100
1992-02-14,74,74,74,74,74,1400
1992-02-17,75,76,75,75.5,75.5,10200
1992-02-19,76,76,74,74,74,107200
1992-02-20,74,74,74,74,74,1000
1992-02-21,74,77.5,74,77.5,77.5,10000
1992-02-24,77,77,76,76,76,3000
1992-02-25,76,76,76,76,76,27800
1992-02-26,76,76,76,76,76,5300
1992-02-27,76,76,75.5,75.5,75.5,20300
1992-02-28,76,76,76,76,76,400
1992-03-02,77,77,76,76,76,1200
1992-03-03,76,76,76,76,76,22900
1992-03-04,76,76,76,76,76,1900
1992-03-05,76,76,75.5,75.5,75.5,1166
1992-03-06,75,75,75,75,75,800
1992-03-09,75,75,75,75,75,400
1992-03-10,75,75,75,75,75,1000
1992-03-11,76,76,76,76,76,4000
1992-03-12,76,76,76,76,76,2000
1992-03-13,75.5,75.5,75.5,75.5,75.5,3900
1992-03-16,75,75,75,75,75,2600
1992-03-17,75,75,74.5,74.5,74.5,4000
1992-03-18,76,76,76,76,76,3400
1992-03-19,76,76.5,76,76.5,76.5,3000
1992-03-20,76,76,76,76,76,1000
1992-03-23,78,79,77.5,79,79,3200
1992-03-24,79,84.5,79,83,83,50132
1992-03-25,80,80,80,80,80,167600
1992-03-26,80,80,80,80,80,3000
1992-03-27,79,80,79,79,79,23800
1992-03-30,79,79,78.5,79,79,5400
1992-03-31,78.5,78.5,78.5,78.5,78.5,6100
1992-04-01,78.5,79,78.5,79,79,9200
1992-04-02,79,79,78,78,78,11300
1992-04-03,78,78,78,78,78,1100
1992-04-07,74.5,74.5,74,74,74,4500
1992-04-08,71,71,70.5,70.5,70.5,3000
1992-04-09,68,68.5,68,68.5,68.5,1500
1992-04-17,72.5,72.5,72.5,72.5,72.5,500
1992-04-21,69,69,68.5,68.5,68.5,1300
1992-04-24,68,68,68,68,68,4500
1992-04-27,64.5,64.5,64.5,64.5,64.5,100
1992-04-28,60.5,60.5,60.5,60.5,60.5,200
1992-04-29,65.5,66,65.5,66,66,3500
1992-04-30,66,66,66,66,66,4500
1992-05-08,62,62,62,62,62,300
1992-05-11,65,65,65,65,65,500
1992-05-12,61,63,61,63,63,8300
1992-05-13,61,61,60,60,60,11000
1992-05-15,62,62,62,62,62,500
1992-05-20,62,62,62,62,62,500
1992-05-21,68,68,68,68,68,7500
1992-05-25,64.5,66,64.5,66,66,2000
1992-05-27,62.5,62.5,62.5,62.5,62.5,200
1992-06-02,62,62,62,62,62,500
1992-06-04,62,62,62,62,62,300
1992-06-09,63,63,63,63,63,1500
1992-06-10,65,65,65,65,65,1000
1992-06-11,68,68,68,68,68,2200
1992-06-12,67,67,67,67,67,700
1992-06-17,68,68,68,68,68,300
1992-06-18,67,72,67,68,68,5000
1992-06-19,68,68,68,68,68,1000
1992-06-22,67,67,67,67,67,1000
1992-06-23,69,69,69,69,69,2000
1992-06-24,70,70,69,69,69,3300
1992-06-25,69,69,68.5,68.5,68.5,4000
1992-06-26,68.5,70,68.5,70,70,3700
1992-06-30,69,70,69,70,70,4600
1992-07-02,70,70,70,70,70,500
1992-07-03,67,67,67,67,67,300
1992-07-06,65,65,65,65,65,800
1992-07-07,66,66,66,66,66,100
1992-07-08,66,68,66,68,68,416
1992-07-10,70,70,70,70,70,22000
1992-07-13,69,69,69,69,69,100
1992-07-14,70,70,70,70,70,16500
1992-07-16,69,70,69,70,70,1800
1992-07-17,69,69,69,69,69,2000
1992-07-20,69,69,68.5,68.5,68.5,5200
1992-07-22,68.5,68.5,68.5,68.5,68.5,2000
1992-07-28,68,68.5,68,68.5,68.5,151500
1992-07-29,67.5,68,67.5,68,68,4000
1992-07-30,68,68.5,68,68.5,68.5,1600
1992-08-03,68,70,68,70,70,4134
1992-08-04,69,70,69,70,70,7400
1992-08-05,69,70,69,70,70,5300
1992-08-06,64,64,64,64,64,100
1992-08-07,70,70,70,70,70,5500
1992-08-11,65,65,65,65,65,100
1992-08-13,65.5,69,65.5,69,69,2000
1992-08-17,67,67,67,67,67,300
1992-08-19,70,70,69,69,69,2700
1992-08-20,69,69,69,69,69,300
1992-08-27,65,65,65,65,65,1000
1992-08-28,64,64,64,64,64,200
1992-08-31,65,65,65,65,65,500
1992-09-03,66,66,66,66,66,300
1992-09-07,66,66,66,66,66,2000
1992-09-08,66,66,66,66,66,1700
1992-09-09,66,66,66,66,66,1700
1992-09-16,68,68,66.5,66.5,66.5,700
1992-09-18,70,70,68.5,68.5,68.5,5000
1992-09-21,70,70,69,70,70,9300
1992-09-22,71,72,71,71,71,7500
1992-09-23,70,70,70,70,70,500
1992-09-24,70,71,70,70,70,4000
1992-09-25,72,74,72,72.5,72.5,25800
1992-09-28,73,73,68,68,68,4800
1992-09-29,66.5,68.5,66.5,68.5,68.5,4200
1992-09-30,71,72,71,72,72,2000
1992-10-01,68,68,68,68,68,1000
1992-10-02,68.5,69,68.5,69,69,2900
1992-10-07,70,70,70,70,70,2500
1992-10-08,68,69,68,69,69,4700
1992-10-09,69,70,69,70,70,4400
1992-10-13,69,69,68,68,68,5200
1992-10-16,65,65,65,65,65,100
1992-10-19,70,70,70,70,70,500
1992-10-20,70,70,69,69,69,3300
1992-10-21,70,70,68.5,70,70,11700
1992-10-22,71,71,71,71,71,5000
1992-10-26,64,68,64,68,68,400
1992-10-27,68,68.5,68,68.5,68.5,3500
1992-10-28,69,71,66,67,67,19600
1992-10-29,69,69,68,68,68,567
1992-11-03,70,70,70,70,70,1000
1992-11-06,65.5,65.5,65.5,65.5,65.5,1000
1992-11-10,64,64,64,64,64,1000
1992-11-11,59,65,59,65,65,500
1992-11-12,64,65,64,65,65,600
1992-11-13,64,64,64,64,64,300
1992-11-18,64,64,61,61,61,3300
1992-11-19,65,67,65,67,67,1500
1992-11-20,60.5,65,60.5,65,65,6500
1992-11-27,65,65,65,65,65,267
1992-12-02,61.5,61.5,61.5,61.5,61.5,900
1992-12-08,62,62,62,62,62,1600
1992-12-11,60,62,60,62,62,600
1992-12-17,62,67,62,67,67,900
1992-12-25,64,64,62,62,62,800
1992-12-28,63,63,63,63,63,100
1993-01-06,63,63,63,63,63,200
1993-01-08,62,64,62,63,63,1100
1993-01-12,61,61,61,61,61,200
1993-01-21,58,58,58,58,58,500
1993-01-22,56,60,56,60,60,1600
1993-01-26,57,57,57,57,57,1100
1993-01-27,57,57,57,57,57,300
1993-02-01,57,57,57,57,57,100
1993-02-04,57,57,57,57,57,400
1993-02-05,56,60,56,60,60,800
1993-02-15,60,60,60,60,60,1000
1993-02-16,60,60,60,60,60,900
1993-02-17,60,60,60,60,60,900
1993-02-18,60,60,60,60,60,200
1993-03-04,55,55,55,55,55,500
1993-03-05,55,56,55,55,55,3500
1993-03-11,56,56,56,56,56,500
1993-03-12,58,58,58,58,58,1000
1993-03-16,62,62,62,62,62,500
1993-03-18,62,62,62,62,62,100
1993-03-26,60,60,60,60,60,100
1993-03-29,60,60,60,60,60,800
1993-04-19,56,56,56,56,56,1000
1993-05-04,51,51,51,51,51,200
1993-05-06,51,51,51,51,51,400
1993-05-07,47,47,47,47,47,200
1993-05-18,50,50,50,50,50,1000
1993-05-25,49,49.25,49,49.25,49.25,900
1993-05-28,47,47,47,47,47,200
1993-05-31,47.25,47.25,47.25,47.25,47.25,500
1993-06-14,45,45,45,45,45,200
1993-06-16,47,47,47,47,47,300
1993-06-22,45,45,45,45,45,500
1993-06-24,47,47,47,47,47,700
1993-06-25,47,47,45.25,45.25,45.25,1000
1993-06-29,44.5,44.5,44.5,44.5,44.5,300
1993-07-05,45,45,45,45,45,1000
1993-07-06,47,47,47,47,47,400
1993-07-07,46,46,46,46,46,500
1993-08-04,46,46,46,46,46,1000
1993-08-05,46,46,46,46,46,500
1993-08-06,46,46,46,46,46,600
1993-08-16,46,46,46,46,46,500
1993-08-19,46,46,46,46,46,800
1993-09-01,47,47,46,47,47,1500
1993-09-06,45,45,45,45,45,1000
1993-09-08,45,45,45,45,45,5000
1993-09-09,45,45,45,45,45,2000
1993-09-10,47,47,47,47,47,3000
1993-09-15,45,45,45,45,45,100
1993-09-23,49.5,49.5,49.5,49.5,49.5,200
1993-10-06,48.5,48.5,48.5,48.5,48.5,2900
1993-10-07,48.5,48.75,48.5,48.5,48.5,1600
1993-10-08,48.5,49,48.5,49,49,3500
1993-10-11,48.5,48.5,48.5,48.5,48.5,400
1993-10-12,48.5,48.5,48.5,48.5,48.5,200
1993-10-14,48.75,49,48.75,49,49,400
1993-10-15,49,52,49,50.5,50.5,13200
1993-10-18,51,52,51,51.5,51.5,2900
1993-10-19,51,51,51,51,51,400
1993-10-20,51,51,50.5,50.5,50.5,2334
1993-10-21,51,51,51,51,51,1000
1993-10-27,50,50,49,49,49,1000
1993-10-29,45.5,51,45.5,51,51,3600
1993-11-01,53,53,53,53,53,3600
1993-11-02,51,51,50,50,50,4600
1993-11-03,50,51,50,50.5,50.5,5300
1993-11-10,51,51,51,51,51,100
1993-11-11,51.5,51.5,51.5,51.5,51.5,1000
1993-11-12,51.5,52,51.5,52,52,2000
1993-11-15,51,51.5,51,51.5,51.5,500
1993-11-16,52,52,52,52,52,500
1993-11-17,53,55.5,53,54,54,26700
1993-11-18,55,59,55,59,59,37131
1993-11-19,61,64,61,63,63,49100
1993-11-22,63,63,59,60,60,11000
1993-11-23,58,59,58,59,59,3100
1993-11-24,59,59,58.5,58.5,58.5,1800
1993-11-25,62,64,62,63.5,63.5,24400
1993-11-26,65,65,64,64.5,64.5,20132
1993-11-30,60,60,60,60,60,400
1993-12-01,61,62,61,61,61,3600
1993-12-02,58.5,58.5,56.5,56.5,56.5,3200
1993-12-03,58,58,58,58,58,1000
1993-12-07,58.5,62,58.5,62,62,1300
1993-12-09,61,61,61,61,61,3500
1993-12-13,60.5,60.5,59,59,59,1200
1993-12-14,59.5,61,59.5,61,61,1500
1993-12-15,60,60,60,60,60,1000
1993-12-16,59.5,59.5,59,59,59,2000
1993-12-17,61,61,60,60,60,7500
1993-12-20,61,62,61,62,62,6000
1993-12-21,66.5,66.5,61.5,61.5,61.5,1200
1993-12-22,62,62,60,60,60,6000
1993-12-23,62,62,62,62,62,6063
1993-12-24,60.5,60.5,60,60,60,3100
1993-12-27,58,58,58,58,58,1000
1993-12-28,61.5,61.5,61.5,61.5,61.5,500
1993-12-29,58,59,58,59,59,1500
1993-12-30,60.5,62,60,60,60,9200
1994-01-04,61.5,61.5,59.5,59.5,59.5,500
1994-01-06,58,58.5,58,58.5,58.5,5100
1994-01-07,55,55,55,55,55,400
1994-01-10,56,56,56,56,56,500
1994-01-12,56,56,56,56,56,200
1994-01-13,54,54,54,54,54,700
1994-01-14,55,55,50.5,50.5,50.5,1500
1994-01-17,54,54,50,50,50,2000
1994-01-20,51,51,51,51,51,700
1994-01-26,52,52,52,52,52,500
1994-01-27,55,55,55,55,55,200
1994-01-28,56,56,56,56,56,200
1994-02-01,53,53,53,53,53,200
1994-02-03,56,58,56,58,58,1000
1994-02-04,57,57,55.5,55.5,55.5,600
1994-02-09,59,61,58,61,61,32100
1994-02-10,67,67,67,67,67,9499
1994-02-11,73.5,73.5,73.5,73.5,73.5,6731
1994-02-14,80.5,80.5,80.5,80.5,80.5,6493
1994-02-15,88.5,88.5,88.5,88.5,88.5,4033
1994-02-16,97,97,93,97,97,153704
1994-02-17,99,106,99,106,106,102425
1994-02-18,109,116,109,116,116,44900
1994-02-21,120,127,120,127,127,53999
1994-02-22,138,139,132,139,139,56435
1994-02-23,148,152,127,132,132,111900
1994-02-24,128,128,119,119,119,20133
1994-02-28,108,108,108,108,108,2834
1994-03-01,97.5,100,97.5,97.5,97.5,31500
1994-03-02,98,98,88,88,88,24800
1994-03-03,91,94,88,92,92,12533
1994-03-04,91,91,89,89,89,4600
1994-03-07,90.5,97.5,90.5,97.5,97.5,20500
1994-03-08,97.5,98.5,93,93,93,6000
1994-03-09,95,97,93,95.5,95.5,4402
1994-03-10,90,90,86.5,86.5,86.5,400
1994-03-11,87,87,85,85,85,1700
1994-03-14,82,88,80,88,88,2200
1994-03-15,88,88,85,87,87,5600
1994-03-16,84,85,84,85,85,407067
1994-03-17,85,86,80,84,84,11700
1994-03-18,85,92,85,92,92,6500
1994-03-21,85,85,83,83,83,6000
1994-03-22,85,85,82,85,85,1200
1994-03-23,89.5,90,89.5,89.5,89.5,3100
1994-03-24,90,97,90,92,92,8033
1994-03-25,95,95,95,95,95,1000
1994-03-28,90,90,88,88,88,1400
1994-03-29,83,83,83,83,83,100
1994-03-30,87,90,87,90,90,200
1994-03-31,84,84,84,84,84,500
1994-04-01,84.5,84.5,84.5,84.5,84.5,500
1994-04-04,83,83,82,82,82,3500
1994-04-05,85,85,85,85,85,300
1994-04-07,86,86,86,86,86,200
1994-04-15,88,88,88,88,88,600
1994-04-21,88,88,88,88,88,300
1994-04-22,85,85,85,85,85,3000
1994-04-25,92,92,91,92,92,1600
1994-04-26,89,89,88.5,88.5,88.5,4600
1994-04-28,89,89,89,89,89,2932
1994-04-29,89,90,89,90,90,3100
1994-05-03,92,92,89,89,89,3600
1994-05-04,89.5,89.5,89,89,89,5500
1994-05-06,90,90,90,90,90,500
1994-05-09,92.5,92.5,92.5,92.5,92.5,800
1994-05-10,92,92.5,90,91,91,3200
1994-05-11,92.5,93,92,93,93,3000
1994-05-12,92,92.5,90.5,90.5,90.5,3000
1994-05-13,91,91,91,91,91,600
1994-05-17,92,92.5,92,92.5,92.5,8700
1994-05-18,92.5,93,92.5,93,93,7200
1994-05-19,95,95,93.5,93.5,93.5,3433
1994-05-20,93,95,92.5,95,95,6502
1994-05-23,92,92.5,92,92.5,92.5,400
1994-05-25,92.5,92.5,92.5,92.5,92.5,2000
1994-05-26,93,93,93,93,93,1600
1994-05-27,92,92,92,92,92,600
1994-05-30,92.5,92.5,92.5,92.5,92.5,900
1994-05-31,92,92,91.5,92,92,3300
1994-06-01,92.5,92.5,92.5,92.5,92.5,200
1994-06-07,90,90,90,90,90,400
1994-06-09,81,81,81,81,81,1300
1994-06-13,89,89,89,89,89,350
1994-06-29,85,91,85,91,91,700
1994-06-30,94,94,94,94,94,200
1994-07-21,86.5,86.5,86,86.5,86.5,400
1994-08-02,80,80,78.5,79.5,79.5,800
1994-08-03,80,80,80,80,80,100
1994-08-04,80,80.5,79,80.5,80.5,600
1994-08-08,80,80,79,79,79,800
1994-08-09,80,80,80,80,80,100
1994-08-10,80,80,80,80,80,100
1994-08-19,80,80,80,80,80,2300
1994-08-22,80,80,80,80,80,1000
1994-08-23,75,75,74,74,74,500
1994-08-26,70,70,70,70,70,200
1994-08-29,67,68,65,68,68,600
1994-08-30,66,74.5,66,74.5,74.5,1400
1994-08-31,68,70,68,70,70,400
1994-09-01,74,74,74,74,74,200
1994-09-06,71,71,71,71,71,200
1994-09-12,78,78,78,78,78,100
1994-09-13,72,72,72,72,72,200
1994-09-15,78.5,78.5,78.5,78.5,78.5,100
1994-09-16,72,72,72,72,72,200
1994-09-19,70,70,70,70,70,700
1994-09-20,70,77,70,77,77,400
1994-09-21,77,78,76.5,78,78,7000
1994-09-22,83,84,83,84,84,200
1994-09-23,80,80,80,80,80,4200
1994-09-27,84,85,84,85,85,3400
1994-10-10,76.5,80,76.5,80,80,900
1994-10-14,79.5,79.5,79.5,79.5,79.5,200
1994-10-28,72,72,72,72,72,200
1994-11-01,65,65,65,65,65,200
1994-11-16,71.5,71.5,71.5,71.5,71.5,700
1994-11-18,66,66,66,66,66,200
1994-11-23,64,64,64,64,64,500
1994-11-24,60,60,60,60,60,200
1994-11-25,56,56,56,56,56,200
1994-11-28,61.5,61.5,61.5,61.5,61.5,1000
1994-11-29,66,66,66,66,66,300
1994-12-01,72,72,72,72,72,400
1994-12-06,79,79,78,79,79,1500
1994-12-07,80,86.5,80,86.5,86.5,3500
1994-12-08,90,90,86.5,86.5,86.5,1400
1994-12-21,87,87,87,87,87,800
1994-12-29,90,90,90,90,90,300
1994-12-30,82,82,82,82,82,2500
1995-01-09,83,83,83,83,83,200
1995-01-11,83,83,83,83,83,500
1995-01-12,83,83,82.5,82.5,82.5,13700
1995-01-13,82,82,82,82,82,800
1995-01-17,82,82,82,82,82,100
1995-01-19,90,90,90,90,90,100
1995-01-26,89,89,89,89,89,2000
1995-01-27,84,84,84,84,84,500
1995-01-30,80,80,80,80,80,100
1995-01-31,86,86,86,86,86,400
1995-02-08,82,82,82,82,82,500
1995-02-09,74,84.5,74,84.5,84.5,200
1995-02-15,78,78,78,78,78,500
1995-02-16,76,76,76,76,76,200
1995-02-20,80,80,80,80,80,2100
1995-02-21,82,83,75,75,75,500
1995-02-22,74,74,74,74,74,200
1995-03-02,81,81,81,81,81,300
1995-03-06,76,78,76,78,78,300
1995-03-07,76,76,76,76,76,200
1995-03-13,70,70,70,70,70,100
1995-03-14,77,77,77,77,77,1000
1995-03-16,69.5,69.5,69.5,69.5,69.5,300
1995-03-17,76,76,76,76,76,11000
1995-03-20,76,76,76,76,76,5000
1995-03-21,81,83,81,83,83,500
1995-03-22,84,86,84,86,86,1900
1995-03-28,85,85,80,80,80,1100
1995-03-30,80,80,80,80,80,200
1995-04-03,80,80,80,80,80,1500
1995-04-05,80,80,80,80,80,100
1995-04-25,72,72,72,72,72,200
