Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.31,0.31,0.3,0.31,0.31,250100
2017-12-29,0.31,0.31,0.3,0.3,0.3,431000
2018-01-03,0.3,0.31,0.3,0.31,0.31,120000
2018-01-04,0.3,0.3,0.3,0.3,0.3,60600
2018-01-05,0.31,0.31,0.3,0.3,0.3,80800
2018-01-09,0.3,0.3,0.3,0.3,0.3,190000
2018-01-11,0.31,0.31,0.3,0.3,0.3,10100
2018-01-12,0.31,0.31,0.31,0.31,0.31,100
2018-01-15,0.31,0.32,0.31,0.31,0.31,240000
2018-01-16,0.31,0.31,0.31,0.31,0.31,120000
2018-01-18,0.3,0.3,0.29,0.29,0.29,60000
2018-01-23,0.3,0.3,0.3,0.3,0.3,60000
2018-01-24,0.3,0.3,0.3,0.3,0.3,180000
2018-01-29,0.29,0.29,0.29,0.29,0.29,60000
2018-02-05,0.28,0.28,0.28,0.28,0.28,120000
2018-02-06,0.27,0.27,0.27,0.27,0.27,120000
2018-02-07,0.28,0.28,0.26,0.27,0.27,5500
2018-02-08,0.27,0.27,0.26,0.26,0.26,180500
2018-02-09,0.26,0.26,0.26,0.26,0.26,120100
2018-02-12,0.26,0.26,0.26,0.26,0.26,120000
2018-02-14,0.26,0.26,0.26,0.26,0.26,60000
2018-02-15,0.27,0.27,0.26,0.26,0.26,20200
2018-02-16,0.26,0.26,0.26,0.26,0.26,80000
2018-02-20,0.27,0.27,0.27,0.27,0.27,100
2018-02-21,0.26,0.26,0.26,0.26,0.26,100
2018-02-23,0.26,0.26,0.26,0.26,0.26,60000
2018-03-02,0.25,0.25,0.24,0.24,0.24,60000
2018-03-05,0.24,0.24,0.23,0.23,0.23,800
2018-03-06,0.24,0.24,0.23,0.23,0.23,120400
2018-03-07,0.23,0.23,0.23,0.23,0.23,400
2018-03-08,0.24,0.24,0.24,0.24,0.24,400
2018-03-09,0.23,0.23,0.23,0.23,0.23,400
2018-03-12,0.24,0.24,0.24,0.24,0.24,60800
2018-03-13,0.24,0.24,0.23,0.23,0.23,120400
2018-03-14,0.23,0.23,0.23,0.23,0.23,400
2018-03-16,0.23,0.23,0.23,0.23,0.23,60800
2018-03-20,0.23,0.23,0.22,0.23,0.23,61100
2018-03-23,0.22,0.22,0.22,0.22,0.22,180800
2018-03-28,0.22,0.22,0.22,0.22,0.22,30400
2018-03-29,0.2,0.2,0.2,0.2,0.2,400
2018-03-30,0.21,0.21,0.21,0.21,0.21,120000
2018-04-03,0.21,0.21,0.21,0.21,0.21,60800
2018-04-04,0.21,0.21,0.2,0.2,0.2,410400
2018-04-09,0.2,0.21,0.2,0.2,0.2,260200
2018-04-10,0.2,0.2,0.2,0.2,0.2,70000
2018-04-11,0.21,0.21,0.2,0.2,0.2,120000
2018-04-12,0.2,0.2,0.2,0.2,0.2,160000
2018-04-18,0.2,0.2,0.2,0.2,0.2,163900
2018-04-19,0.19,0.19,0.19,0.19,0.19,183900
2018-04-20,0.19,0.19,0.19,0.19,0.19,100000
2018-05-03,0.19,0.19,0.19,0.19,0.19,200000
2018-05-10,0.18,0.18,0.17,0.17,0.17,246600
2018-05-11,0.17,0.17,0.17,0.17,0.17,153400
2018-05-14,0.18,0.18,0.17,0.17,0.17,200000
2018-05-21,0.17,0.17,0.17,0.17,0.17,751200
2018-05-22,0.17,0.17,0.17,0.17,0.17,505400
2018-05-23,0.17,0.17,0.17,0.17,0.17,200000
2018-05-31,0.17,0.17,0.15,0.15,0.15,620000
2018-06-01,0.16,0.16,0.16,0.16,0.16,200000
2018-06-04,0.16,0.16,0.16,0.16,0.16,200000
2018-06-05,0.15,0.15,0.15,0.15,0.15,60000
2018-06-08,0.15,0.15,0.15,0.15,0.15,60000
2018-06-12,0.14,0.14,0.14,0.14,0.14,40000
2018-06-13,0.15,0.15,0.14,0.14,0.14,746000
2018-06-19,0.14,0.14,0.13,0.14,0.14,501200
2018-06-25,0.12,0.14,0.12,0.13,0.13,952600
2018-06-28,0.12,0.12,0.12,0.12,0.12,5000
2018-06-29,0.13,0.13,0.13,0.13,0.13,359800
2018-07-02,0.13,0.13,0.13,0.13,0.13,349800
2018-07-03,0.13,0.13,0.13,0.13,0.13,499600
2018-07-04,0.13,0.13,0.12,0.12,0.12,200000
2018-07-06,0.12,0.12,0.12,0.12,0.12,100
2018-07-13,0.12,0.12,0.11,0.11,0.11,220000
2018-07-16,0.12,0.12,0.12,0.12,0.12,898200
2018-07-18,0.11,0.11,0.11,0.11,0.11,40000
2018-07-19,0.12,0.12,0.11,0.11,0.11,408000
2018-07-25,0.1,0.11,0.09,0.1,0.1,665300
2018-07-26,0.1,0.1,0.1,0.1,0.1,1131600
2018-07-31,0.1,0.1,0.1,0.1,0.1,294600
2018-08-01,0.1,0.1,0.1,0.1,0.1,294600
2018-08-03,0.1,0.1,0.1,0.1,0.1,200000
2018-08-20,0.09,0.09,0.09,0.09,0.09,200000
2018-08-21,0.09,0.09,0.09,0.09,0.09,200000
2018-09-17,0.07,0.07,0.07,0.07,0.07,100
2018-10-19,0.03,0.03,0.03,0.03,0.03,251000
2018-11-02,0.02,0.02,0.02,0.02,0.02,100000
2018-11-05,0.02,0.02,0.02,0.02,0.02,10000
2018-12-06,0.01,0.01,0.01,0.01,0.01,200000
2018-12-07,0.01,0.01,0.01,0.01,0.01,161000
