Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,0.59,0.59,0.59,0.59,0.59,2000
2018-10-19,0.48,0.48,0.29,0.29,0.29,1693000
2018-10-22,0.29,0.32,0.28,0.28,0.28,10417100
2018-10-24,0.28,0.28,0.19,0.19,0.19,846200
2018-10-25,0.18,0.26,0.18,0.25,0.25,3239900
2018-10-26,0.24,0.24,0.22,0.23,0.23,141200
2018-10-29,0.23,0.24,0.21,0.21,0.21,154000
2018-10-30,0.21,0.25,0.21,0.25,0.25,287000
2018-10-31,0.26,0.26,0.26,0.26,0.26,30400
2018-11-01,0.26,0.27,0.26,0.27,0.27,200000
2018-11-02,0.29,0.29,0.27,0.27,0.27,300
2018-11-05,0.23,0.24,0.23,0.24,0.24,200000
2018-11-06,0.25,0.25,0.21,0.21,0.21,29300
2018-11-07,0.24,0.24,0.24,0.24,0.24,29000
2018-11-08,0.26,0.26,0.24,0.24,0.24,200
2018-11-09,0.23,0.23,0.23,0.23,0.23,100
2018-11-12,0.21,0.21,0.21,0.21,0.21,5000
2018-11-19,0.18,0.18,0.17,0.17,0.17,20700
2018-11-21,0.17,0.17,0.17,0.17,0.17,10000
2018-11-26,0.2,0.2,0.2,0.2,0.2,11700
2018-11-29,0.18,0.18,0.18,0.18,0.18,20000
2018-11-30,0.17,0.17,0.17,0.17,0.17,3500
2018-12-06,0.17,0.17,0.17,0.17,0.17,20000
2018-12-13,0.15,0.15,0.15,0.15,0.15,7000
2018-12-14,0.16,0.16,0.16,0.16,0.16,7000
2018-12-20,0.24,0.32,0.22,0.32,0.32,882700
2018-12-21,0.29,0.34,0.29,0.33,0.33,375300
2018-12-24,0.31,0.37,0.31,0.34,0.34,599100
2018-12-25,0.31,0.31,0.31,0.31,0.31,207200
2018-12-27,0.3,0.3,0.19,0.19,0.19,386000
2019-01-08,0.14,0.14,0.14,0.14,0.14,200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
