Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.59,0.6,0.59,0.59,0.59,2810600
2016-09-20,0.6,0.61,0.6,0.61,0.61,820400
2016-09-22,0.56,0.57,0.56,0.57,0.57,1325200
2016-09-23,0.57,0.59,0.57,0.58,0.58,3870800
2016-09-26,0.59,0.6,0.59,0.59,0.59,5127000
2016-09-27,0.59,0.6,0.59,0.6,0.6,2043800
2016-09-28,0.61,0.61,0.6,0.6,0.6,779500
2016-09-30,0.6,0.61,0.6,0.6,0.6,2171000
2016-10-04,0.59,0.59,0.55,0.55,0.55,1242200
2016-10-05,0.55,0.55,0.54,0.55,0.55,4207600
2016-10-06,0.54,0.56,0.54,0.56,0.56,4148300
2016-10-07,0.57,0.57,0.57,0.57,0.57,608200
2016-10-10,0.62,0.62,0.61,0.62,0.62,3238000
2016-10-11,0.61,0.63,0.61,0.63,0.63,6971300
2016-10-12,0.63,0.7,0.63,0.68,0.68,12454000
2016-10-13,0.68,0.7,0.67,0.67,0.67,5048300
2016-10-14,0.61,0.61,0.58,0.58,0.58,5592300
2016-10-17,0.59,0.62,0.59,0.61,0.61,5372300
2016-10-18,0.61,0.62,0.61,0.62,0.62,1413200
2016-10-19,0.63,0.63,0.63,0.63,0.63,5753800
2016-10-20,0.62,0.62,0.61,0.61,0.61,2098200
2016-10-21,0.59,0.59,0.58,0.59,0.59,2816800
2016-10-25,0.57,0.57,0.57,0.57,0.57,603200
2016-10-26,0.58,0.59,0.58,0.59,0.59,1938800
2016-10-27,0.59,0.59,0.58,0.58,0.58,3949300
2016-10-28,0.58,0.61,0.58,0.61,0.61,4347000
2016-10-31,0.61,0.63,0.61,0.62,0.62,2824700
2016-11-01,0.62,0.62,0.61,0.61,0.61,2153500
2016-11-02,0.61,0.62,0.61,0.61,0.61,4297400
2016-11-03,0.62,0.62,0.61,0.61,0.61,204300
2016-11-04,0.62,0.64,0.62,0.64,0.64,2218400
2016-11-07,0.62,0.62,0.6,0.6,0.6,1147300
2016-11-08,0.6,0.62,0.6,0.61,0.61,3919200
2016-11-09,0.63,0.63,0.61,0.62,0.62,4940300
2016-11-10,0.6,0.6,0.59,0.6,0.6,4111000
2016-11-11,0.61,0.63,0.61,0.62,0.62,2057100
2016-11-14,0.63,0.64,0.63,0.64,0.64,4349300
2016-11-15,0.64,0.64,0.62,0.62,0.62,1098200
2016-11-16,0.62,0.62,0.61,0.61,0.61,620800
2016-11-17,0.62,0.63,0.62,0.63,0.63,3258400
2016-11-18,0.62,0.62,0.61,0.61,0.61,1088000
2016-11-21,0.61,0.62,0.61,0.62,0.62,1476600
2016-11-22,0.62,0.62,0.62,0.62,0.62,600600
2016-11-24,0.61,0.61,0.61,0.61,0.61,612400
2016-11-29,0.6,0.6,0.6,0.6,0.6,1805300
2016-11-30,0.58,0.58,0.58,0.58,0.58,1356300
2016-12-01,0.55,0.56,0.55,0.55,0.55,2627600
2016-12-02,0.56,0.58,0.56,0.57,0.57,936900
2016-12-06,0.57,0.57,0.54,0.54,0.54,2085600
2016-12-07,0.55,0.55,0.55,0.55,0.55,807200
2016-12-08,0.53,0.54,0.52,0.52,0.52,2654000
2016-12-09,0.52,0.54,0.52,0.53,0.53,1566700
2016-12-13,0.53,0.54,0.53,0.54,0.54,1035300
2016-12-14,0.53,0.54,0.53,0.54,0.54,2354300
2016-12-15,0.53,0.54,0.53,0.54,0.54,1887500
2016-12-16,0.53,0.55,0.53,0.55,0.55,2105200
2016-12-19,0.54,0.55,0.54,0.55,0.55,1800
2016-12-20,0.55,0.57,0.55,0.55,0.55,1213700
2016-12-21,0.55,0.55,0.54,0.54,0.54,502000
2016-12-22,0.55,0.55,0.54,0.55,0.55,607600
