Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.42,0.45,0.42,0.44,0.44,5005700
2015-07-06,0.42,0.43,0.41,0.42,0.42,2136300
2015-07-07,0.43,0.45,0.43,0.44,0.44,1794000
2015-07-08,0.43,0.44,0.41,0.44,0.44,1409300
2015-07-09,0.44,0.45,0.44,0.44,0.44,2674900
2015-07-10,0.47,0.49,0.47,0.48,0.48,1956500
2015-07-13,0.49,0.54,0.48,0.52,0.52,2611000
2015-07-14,0.52,0.52,0.5,0.5,0.5,664400
2015-07-15,0.5,0.5,0.49,0.49,0.49,1710500
2015-07-16,0.5,0.5,0.48,0.49,0.49,1309800
2015-07-17,0.5,0.51,0.49,0.5,0.5,918000
2015-07-20,0.51,0.51,0.48,0.48,0.48,2711000
2015-07-21,0.47,0.47,0.42,0.42,0.42,4046300
2015-07-22,0.41,0.44,0.41,0.43,0.43,3761500
2015-07-23,0.43,0.44,0.41,0.42,0.42,2975400
2015-07-24,0.41,0.41,0.4,0.41,0.41,2760800
2015-07-27,0.39,0.39,0.37,0.37,0.37,4512300
2015-07-28,0.37,0.37,0.34,0.36,0.36,4678600
2015-07-29,0.36,0.36,0.31,0.34,0.34,13543100
2015-07-31,0.34,0.38,0.34,0.37,0.37,9309700
2015-08-03,0.37,0.41,0.36,0.41,0.41,4548700
2015-08-04,0.41,0.41,0.38,0.39,0.39,4198900
2015-08-05,0.4,0.4,0.37,0.38,0.38,8774400
2015-08-06,0.37,0.37,0.35,0.36,0.36,5734400
2015-08-07,0.35,0.36,0.35,0.36,0.36,3952400
2015-08-10,0.35,0.37,0.35,0.36,0.36,6012200
2015-08-11,0.36,0.36,0.34,0.34,0.34,2786000
2015-08-13,0.3,0.31,0.29,0.31,0.31,17709200
2015-08-14,0.3,0.33,0.3,0.32,0.32,23532900
2015-08-17,0.32,0.34,0.31,0.32,0.32,7668000
2015-08-18,0.28,0.32,0.28,0.31,0.31,23266900
2015-08-19,0.31,0.32,0.3,0.31,0.31,9956900
2015-08-20,0.31,0.32,0.3,0.31,0.31,16501800
2015-08-21,0.3,0.31,0.29,0.31,0.31,7886700
2015-08-24,0.28,0.28,0.24,0.24,0.24,14160400
2015-08-25,0.26,0.28,0.25,0.26,0.26,21852300
2015-08-26,0.25,0.31,0.25,0.3,0.3,23887200
2015-08-27,0.32,0.35,0.32,0.35,0.35,11436400
2015-08-28,0.39,0.39,0.33,0.34,0.34,10112200
2015-08-31,0.34,0.36,0.33,0.35,0.35,14351100
2015-09-01,0.36,0.36,0.34,0.34,0.34,8387400
2015-09-02,0.33,0.36,0.32,0.36,0.36,8506300
2015-09-03,0.36,0.37,0.36,0.36,0.36,4551000
2015-09-04,0.36,0.36,0.35,0.35,0.35,4365200
2015-09-07,0.35,0.35,0.33,0.33,0.33,4559500
2015-09-08,0.33,0.35,0.31,0.34,0.34,7065300
2015-09-09,0.35,0.38,0.35,0.38,0.38,4630900
2015-09-10,0.36,0.37,0.36,0.37,0.37,4870500
2015-09-11,0.38,0.38,0.34,0.34,0.34,4357400
2015-09-14,0.34,0.34,0.32,0.33,0.33,911600
2015-09-15,0.34,0.34,0.32,0.32,0.32,2641000
2015-09-16,0.34,0.34,0.32,0.33,0.33,1458200
2015-09-17,0.32,0.34,0.31,0.34,0.34,8267600
2015-09-18,0.34,0.35,0.34,0.35,0.35,9210900
2015-09-21,0.36,0.36,0.35,0.35,0.35,279500
2015-09-22,0.36,0.36,0.35,0.35,0.35,2089200
2015-09-23,0.33,0.35,0.33,0.35,0.35,4660600
2015-09-24,0.33,0.33,0.32,0.32,0.32,4296200
2015-09-25,0.32,0.34,0.32,0.34,0.34,8375400
2015-09-28,0.32,0.32,0.29,0.29,0.29,7536800
2015-09-29,0.26,0.29,0.26,0.27,0.27,12442300
2015-09-30,0.27,0.27,0.22,0.22,0.22,16533600
2015-10-01,0.25,0.25,0.21,0.21,0.21,6463300
2015-10-02,0.21,0.22,0.21,0.21,0.21,15225400
2015-10-05,0.22,0.24,0.22,0.22,0.22,11379600
2015-10-06,0.23,0.24,0.22,0.24,0.24,18251100
2015-10-07,0.25,0.27,0.25,0.27,0.27,3812700
2015-10-08,0.27,0.28,0.27,0.28,0.28,5268300
2015-10-09,0.29,0.33,0.29,0.33,0.33,10180000
2015-10-12,0.31,0.32,0.31,0.32,0.32,5142300
2015-10-13,0.31,0.33,0.31,0.32,0.32,15639800
2015-10-14,0.32,0.32,0.31,0.31,0.31,4476200
2015-10-15,0.32,0.36,0.32,0.36,0.36,1281700
2015-10-16,0.37,0.37,0.34,0.34,0.34,5400800
2015-10-19,0.35,0.37,0.34,0.35,0.35,5155300
2015-10-20,0.36,0.36,0.34,0.34,0.34,5416800
2015-10-21,0.32,0.32,0.3,0.31,0.31,4013200
2015-10-22,0.31,0.31,0.31,0.31,0.31,2161000
2015-10-26,0.31,0.32,0.26,0.26,0.26,27395800
2015-10-27,0.26,0.26,0.24,0.24,0.24,12362500
2015-10-28,0.24,0.24,0.21,0.21,0.21,15851000
2015-10-29,0.21,0.21,0.18,0.18,0.18,16031800
2015-10-30,0.19,0.19,0.18,0.18,0.18,5503000
2015-11-02,0.18,0.22,0.18,0.22,0.22,28239400
2015-11-03,0.23,0.23,0.2,0.2,0.2,5322000
2015-11-04,0.21,0.22,0.2,0.21,0.21,3163500
2015-11-05,0.21,0.21,0.2,0.2,0.2,1225100
2015-11-06,0.2,0.2,0.2,0.2,0.2,5756400
2015-11-09,0.19,0.19,0.18,0.19,0.19,2333800
2015-11-10,0.18,0.18,0.17,0.17,0.17,2016700
2015-11-11,0.15,0.16,0.15,0.15,0.15,6520800
2015-11-12,0.14,0.18,0.14,0.18,0.18,5540400
2015-11-13,0.18,0.18,0.15,0.16,0.16,11300300
2015-11-16,0.14,0.14,0.13,0.14,0.14,4244600
2015-11-17,0.15,0.15,0.13,0.13,0.13,385400
2015-11-18,0.13,0.13,0.12,0.12,0.12,418000
2015-11-19,0.12,0.12,0.08,0.09,0.09,2811500
2015-11-20,0.09,0.09,0.09,0.09,0.09,1486300
2015-11-23,0.08,0.09,0.08,0.09,0.09,3345000
2015-11-24,0.07,0.09,0.07,0.08,0.08,601000
2015-11-25,0.07,0.08,0.07,0.07,0.07,7678300
2015-11-26,0.06,0.06,0.04,0.04,0.04,1541200
2015-11-27,0.04,0.04,0.03,0.03,0.03,2400000
2015-11-30,0.02,0.02,0.01,0.01,0.01,263000
