Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.13,0.13,0.12,0.12,0.12,547800
2018-09-27,0.11,0.11,0.11,0.11,0.11,1891200
2018-10-01,0.11,0.11,0.11,0.11,0.11,790000
2018-10-08,0.08,0.08,0.08,0.08,0.08,5000
2018-10-11,0.07,0.07,0.07,0.07,0.07,100000
2018-10-17,0.08,0.08,0.08,0.08,0.08,100000
2018-10-29,0.07,0.07,0.07,0.07,0.07,160000
2018-10-31,0.09,0.09,0.09,0.09,0.09,504800
2018-11-01,0.1,0.1,0.1,0.1,0.1,504800
2018-11-07,0.09,0.09,0.09,0.09,0.09,440000
2018-11-08,0.09,0.09,0.09,0.09,0.09,40000
2018-11-09,0.09,0.09,0.09,0.09,0.09,310000
2018-11-14,0.08,0.08,0.08,0.08,0.08,160000
2018-11-16,0.09,0.09,0.09,0.09,0.09,100000
2018-11-22,0.07,0.07,0.07,0.07,0.07,740000
2018-11-23,0.07,0.07,0.07,0.07,0.07,160000
2018-11-26,0.07,0.07,0.07,0.07,0.07,160000
2018-11-27,0.08,0.08,0.07,0.07,0.07,160000
2018-11-29,0.08,0.08,0.08,0.08,0.08,100
2018-11-30,0.07,0.07,0.07,0.07,0.07,900
2018-12-03,0.07,0.07,0.07,0.07,0.07,240000
2018-12-04,0.08,0.08,0.08,0.08,0.08,1000
2018-12-12,0.07,0.07,0.07,0.07,0.07,3000
2018-12-19,0.05,0.05,0.05,0.05,0.05,100
2018-12-21,0.04,0.04,0.04,0.04,0.04,5100
2019-01-03,0.04,0.04,0.04,0.04,0.04,780000
