Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.89,0.89,0.89,0.89,0.89,100
2015-02-05,0.91,0.91,0.91,0.91,0.91,100
2015-03-03,0.93,0.93,0.93,0.93,0.93,2300600
2015-03-09,0.94,0.96,0.94,0.95,0.95,3316800
2015-03-11,0.85,0.9,0.85,0.9,0.9,150000
2015-03-18,0.69,0.69,0.68,0.68,0.68,200
2015-03-24,0.44,0.49,0.43,0.49,0.49,66400
2015-03-25,0.55,0.55,0.55,0.55,0.55,25000
2015-03-27,0.45,0.47,0.44,0.46,0.46,164600
2015-03-30,0.49,0.5,0.48,0.5,0.5,106800
2015-03-31,0.5,0.5,0.5,0.5,0.5,50000
2015-06-12,0.61,0.61,0.59,0.59,0.59,569600
2015-06-16,0.55,0.56,0.55,0.55,0.55,199400
2015-07-02,0.56,0.56,0.56,0.56,0.56,150000
2015-07-10,0.52,0.52,0.52,0.52,0.52,110000
