Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,0.64,0.66,0.63,0.63,0.63,2366200
2012-09-18,0.62,0.62,0.57,0.58,0.58,3672700
2012-09-19,0.57,0.58,0.56,0.57,0.57,5449200
2012-09-20,0.57,0.57,0.54,0.56,0.56,2168600
2012-09-21,0.57,0.58,0.57,0.58,0.58,1265500
2012-09-24,0.57,0.6,0.57,0.6,0.6,2567500
2012-09-25,0.6,0.6,0.55,0.55,0.55,3062800
2012-09-26,0.52,0.53,0.48,0.48,0.48,3500900
2012-09-27,0.5,0.53,0.49,0.53,0.53,4147200
2012-09-28,0.54,0.56,0.54,0.56,0.56,1493900
2012-10-01,0.56,0.58,0.54,0.57,0.57,1378000
2012-10-02,0.59,0.59,0.56,0.56,0.56,1454500
2012-10-03,0.57,0.57,0.54,0.54,0.54,636300
2012-10-04,0.53,0.54,0.51,0.54,0.54,2105200
2012-10-05,0.55,0.55,0.54,0.54,0.54,676500
2012-10-08,0.52,0.52,0.5,0.5,0.5,207900
2012-10-09,0.5,0.5,0.48,0.49,0.49,339000
2012-10-10,0.48,0.48,0.47,0.48,0.48,383800
2012-10-11,0.48,0.51,0.48,0.51,0.51,122600
2012-10-12,0.52,0.52,0.51,0.52,0.52,162200
2012-10-15,0.51,0.51,0.47,0.48,0.48,157300
2012-10-16,0.49,0.49,0.42,0.42,0.42,1252400
2012-10-17,0.42,0.42,0.39,0.39,0.39,1009000
2012-10-18,0.39,0.41,0.36,0.41,0.41,641800
2012-10-19,0.39,0.4,0.39,0.39,0.39,536200
2012-10-22,0.33,0.33,0.28,0.29,0.29,4350100
2012-10-24,0.27,0.27,0.2,0.21,0.21,8390200
2012-10-25,0.2,0.21,0.16,0.19,0.19,6478000
2012-10-26,0.18,0.2,0.17,0.18,0.18,6213000
2012-10-29,0.17,0.18,0.15,0.18,0.18,3676200
2012-10-30,0.18,0.19,0.16,0.17,0.17,2425300
2012-10-31,0.17,0.17,0.16,0.16,0.16,611400
2012-11-01,0.15,0.16,0.14,0.15,0.15,2172600
2012-11-02,0.17,0.17,0.17,0.17,0.17,1547900
2012-11-05,0.16,0.16,0.14,0.14,0.14,200900
2012-11-06,0.13,0.14,0.12,0.12,0.12,938900
2012-11-07,0.11,0.11,0.11,0.11,0.11,1402000
2012-11-08,0.08,0.09,0.08,0.09,0.09,1825800
2012-11-13,0.08,0.08,0.07,0.07,0.07,160400
2012-11-14,0.06,0.06,0.04,0.04,0.04,1273400
2012-11-15,0.04,0.04,0.02,0.03,0.03,1122000
2012-11-16,0.02,0.03,0.02,0.03,0.03,500800
2012-11-19,0.02,0.02,0.01,0.01,0.01,244200
