Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.31,0.35,0.31,0.35,0.35,21443600
2018-11-01,0.34,0.37,0.33,0.34,0.34,18702400
2018-11-02,0.35,0.38,0.34,0.37,0.37,19626500
2018-11-05,0.35,0.36,0.33,0.33,0.33,9336800
2018-11-06,0.36,0.38,0.35,0.35,0.35,10299400
2018-11-07,0.36,0.36,0.31,0.35,0.35,18718800
2018-11-08,0.35,0.45,0.35,0.43,0.43,40078000
2018-11-09,0.44,0.44,0.36,0.37,0.37,19439700
2018-11-12,0.37,0.38,0.34,0.34,0.34,17021200
2018-11-13,0.31,0.35,0.3,0.34,0.34,27021500
2018-11-14,0.32,0.32,0.32,0.32,0.32,12490700
2018-11-15,0.33,0.33,0.32,0.32,0.32,4137700
2018-11-16,0.32,0.32,0.3,0.3,0.3,5870100
2018-11-19,0.3,0.32,0.3,0.32,0.32,6595200
2018-11-20,0.32,0.32,0.28,0.28,0.28,2516400
2018-11-21,0.26,0.28,0.25,0.28,0.28,14630400
2018-11-22,0.3,0.3,0.23,0.23,0.23,5489800
2018-11-23,0.24,0.3,0.24,0.29,0.29,18063400
2018-11-26,0.29,0.31,0.28,0.3,0.3,12779800
2018-11-27,0.29,0.3,0.29,0.3,0.3,11657300
2018-11-28,0.3,0.31,0.29,0.3,0.3,5157400
2018-11-29,0.29,0.29,0.28,0.28,0.28,3854200
2018-11-30,0.28,0.29,0.26,0.29,0.29,4207400
2018-12-03,0.32,0.33,0.32,0.32,0.32,4074800
2018-12-04,0.32,0.36,0.32,0.34,0.34,11506500
2018-12-06,0.32,0.33,0.3,0.31,0.31,8948200
2018-12-07,0.32,0.34,0.31,0.31,0.31,5897600
2018-12-11,0.3,0.32,0.3,0.31,0.31,11017600
2018-12-12,0.31,0.31,0.3,0.3,0.3,2131600
2018-12-13,0.31,0.32,0.26,0.26,0.26,8363700
2018-12-14,0.27,0.29,0.27,0.28,0.28,9025000
2018-12-17,0.28,0.28,0.25,0.26,0.26,13800500
2018-12-18,0.26,0.26,0.21,0.25,0.25,11199400
2018-12-19,0.24,0.25,0.23,0.24,0.24,17079500
2018-12-20,0.23,0.24,0.19,0.22,0.22,15464500
2018-12-21,0.21,0.23,0.21,0.22,0.22,7596200
2018-12-24,0.21,0.25,0.21,0.25,0.25,6826200
2018-12-25,0.22,0.22,0.21,0.21,0.21,1839200
2018-12-26,0.22,0.23,0.21,0.21,0.21,15152600
2018-12-27,0.24,0.26,0.23,0.23,0.23,10291000
2018-12-28,0.22,0.25,0.21,0.24,0.24,10064000
2019-01-02,0.25,0.25,0.22,0.22,0.22,11989400
2019-01-03,0.23,0.23,0.2,0.2,0.2,13782500
2019-01-04,0.21,0.24,0.2,0.23,0.23,15395900
2019-01-07,0.24,0.24,0.22,0.22,0.22,3297900
2019-01-08,0.22,0.25,0.22,0.23,0.23,19136000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
