Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.48,0.64,0.47,0.63,0.63,57764600
2018-07-11,0.57,0.6,0.56,0.59,0.59,62528500
2018-07-12,0.59,0.66,0.58,0.6,0.6,56766300
2018-07-13,0.58,0.59,0.55,0.56,0.56,36192100
2018-07-16,0.53,0.59,0.52,0.56,0.56,46934400
2018-07-17,0.52,0.52,0.45,0.49,0.49,35928100
2018-07-18,0.48,0.56,0.48,0.56,0.56,62483900
2018-07-19,0.56,0.56,0.5,0.56,0.56,53706800
2018-07-20,0.56,0.67,0.56,0.66,0.66,62465400
2018-07-23,0.65,0.75,0.64,0.71,0.71,77419700
2018-07-24,0.78,0.79,0.7,0.72,0.72,64845200
2018-07-25,0.72,0.75,0.7,0.73,0.73,26791500
2018-07-26,0.76,0.79,0.73,0.74,0.74,20710600
2018-07-31,0.7,0.76,0.69,0.74,0.74,25289500
2018-08-01,0.76,0.87,0.76,0.87,0.87,19630800
2018-08-02,0.85,0.92,0.83,0.89,0.89,16428500
2018-08-03,0.88,0.94,0.85,0.86,0.86,10340700
2018-08-06,0.88,0.88,0.79,0.79,0.79,6738300
2018-08-07,0.81,0.84,0.8,0.84,0.84,12110900
2018-08-08,0.82,0.85,0.8,0.82,0.82,11471000
2018-08-09,0.81,0.86,0.8,0.82,0.82,20189200
2018-08-10,0.79,0.79,0.73,0.73,0.73,10979300
2018-08-14,0.66,0.72,0.66,0.71,0.71,14453300
2018-08-15,0.68,0.69,0.66,0.67,0.67,8513600
2018-08-16,0.69,0.69,0.6,0.66,0.66,14589500
2018-08-17,0.68,0.72,0.68,0.69,0.69,20719800
2018-08-20,0.74,0.74,0.67,0.67,0.67,8943800
2018-08-21,0.7,0.7,0.65,0.68,0.68,5931000
2018-08-22,0.7,0.72,0.68,0.68,0.68,10779200
2018-08-23,0.72,0.72,0.64,0.65,0.65,17808100
2018-08-24,0.62,0.62,0.6,0.6,0.6,6937500
2018-08-27,0.62,0.62,0.61,0.61,0.61,7845800
2018-08-28,0.63,0.68,0.63,0.67,0.67,13060500
2018-08-29,0.67,0.72,0.65,0.72,0.72,9538300
2018-08-30,0.72,0.73,0.71,0.71,0.71,11015300
2018-08-31,0.72,0.73,0.7,0.73,0.73,4919800
2018-09-03,0.72,0.74,0.71,0.72,0.72,11068100
